cache_lines,MRC
5732608,0.000117662
5732864,0.000117662
5733120,0.000117662
5733376,0.000117662
5733632,0.000117662
5733888,0.000117662
5734144,0.000117662
5734400,0.000117662
5734656,0.000117662
5734912,0.000117662
5735168,0.000117662
5735424,0.000117662
5735680,0.000117662
5735936,0.000117662
5736192,0.000117662
5736448,0.000117662
5736704,0.000117662
5736960,0.000117662
5737216,0.000117662
5737472,0.000117662
5737728,0.000117662
5737984,0.000117662
5738240,0.000117662
5738496,0.000117662
5738752,0.000117662
5739008,0.000117662
5739264,0.000117662
5739520,0.000117662
5739776,0.000117662
5740032,0.000117662
5740288,0.000117662
5740544,0.000117662
5740800,0.000117662
5741056,0.000117662
5741312,0.000117662
5741568,0.000117662
5741824,0.000117662
5742080,0.000117662
5742336,0.000117662
5742592,0.000117662
5742848,0.000117662
5743104,0.000117662
5743360,0.000117662
5743616,0.000117662
5743872,0.000117662
5744128,0.000117662
5744384,0.000117662
5744640,0.000117662
5744896,0.000117662
5745152,0.000117662
5745408,0.000117662
5745664,0.000117662
5745920,0.000117662
5746176,0.000117662
5746432,0.000117662
5746688,0.000117662
5746944,0.000117662
5747200,0.000117662
5747456,0.000117662
5747712,0.000117662
5747968,0.000117662
5748224,0.000117662
5748480,0.000117662
5748736,0.000117662
5748992,0.000117662
5749248,0.000117662
5749504,0.000117662
5749760,0.000117662
5750016,0.000117662
5750272,0.000117662
5750528,0.000117662
5750784,0.000117662
5751040,0.000117662
5751296,0.000117662
5751552,0.000117662
5751808,0.000117662
5752064,0.000117662
5752320,0.000117662
5752576,0.000117662
5752832,0.000117662
5753088,0.000117662
5753344,0.000117662
5753600,0.000117662
5753856,0.000117662
5754112,0.000117662
5754368,0.000117662
5754624,0.000117662
5754880,0.000117662
5755136,0.000117662
5755392,0.000117662
5755648,0.000117662
5755904,0.000117662
5756160,0.000117662
5756416,0.000117662
5756672,0.000117662
5756928,0.000117662
5757184,0.000117662
5757440,0.000117662
5757696,0.000117662
5757952,0.000117662
5758208,0.000117662
5758464,0.000117662
5758720,0.000117662
5758976,0.000117662
5759232,0.000117662
5759488,0.000117662
5759744,0.000117662
5760000,0.000117662
5760256,0.000117662
5760512,0.000117662
5760768,0.000117662
5761024,0.000117662
5761280,0.000117662
5761536,0.000117662
5761792,0.000117662
5762048,0.000117662
5762304,0.000117662
5762560,0.000117662
5762816,0.000117662
5763072,0.000117662
5763328,0.000117662
5763584,0.000117662
5763840,0.000117662
5764096,0.000117662
5764352,0.000117662
5764608,0.000117662
5764864,0.000117662
5765120,0.000117662
5765376,0.000117662
5765632,0.000117662
5765888,0.000117662
5766144,0.000117662
5766400,0.000117662
5766656,0.000117662
5766912,0.000117662
5767168,0.000117662
5767424,0.000117662
5767680,0.000117662
5767936,0.000117662
5768192,0.000117662
5768448,0.000117662
5768704,0.000117662
5768960,0.000117662
5769216,0.000117662
5769472,0.000117662
5769728,0.000117662
5769984,0.000117662
5770240,0.000117662
5770496,0.000117662
5770752,0.000117662
5771008,0.000117662
5771264,0.000117662
5771520,0.000117662
5771776,0.000117662
5772032,0.000117662
5772288,0.000117662
5772544,0.000117662
5772800,0.000117662
5773056,0.000117662
5773312,0.000117662
5773568,0.000117662
5773824,0.000117662
5774080,0.000117662
5774336,0.000117662
5774592,0.000117662
5774848,0.000117662
5775104,0.000117662
5775360,0.000117662
5775616,0.000117662
5775872,0.000117662
5776128,0.000117662
5776384,0.000117662
5776640,0.000117662
5776896,0.000117662
5777152,0.000117662
5777408,0.000117662
5777664,0.000117662
5777920,0.000117662
5778176,0.000117662
5778432,0.000117662
5778688,0.000117662
5778944,0.000117662
5779200,0.000117662
5779456,0.000117662
5779712,0.000117662
5779968,0.000117662
5780224,0.000117662
5780480,0.000117662
5780736,0.000117662
5780992,0.000117662
5781248,0.000117662
5781504,0.000117662
5781760,0.000117662
5782016,0.000117662
5782272,0.000117662
5782528,0.000117662
5782784,0.000117662
5783040,0.000117662
5783296,0.000117662
5783552,0.000117662
5783808,0.000117662
5784064,0.000117662
5784320,0.000117662
5784576,0.000117662
5784832,0.000117662
5785088,0.000117662
5785344,0.000117662
5785600,0.000117662
5785856,0.000117661
5786112,0.000117659
5786368,0.000117656
5786624,0.000117654
5786880,0.000117652
5787136,0.000117649
5787392,0.000117647
5787648,0.000117645
5787904,0.000117642
5788160,0.00011764
5788416,0.000117638
5788672,0.000117636
5788928,0.000117633
5789184,0.000117631
5789440,0.000117629
5789696,0.000117626
5789952,0.000117624
5790208,0.000117622
5790464,0.000117619
5790720,0.000117617
5790976,0.000117615
5791232,0.000117613
5791488,0.00011761
5791744,0.000117608
5792000,0.000117606
5792256,0.000117603
5792512,0.000117601
5792768,0.000117599
5793024,0.000117596
5793280,0.000117594
5793536,0.000117592
5793792,0.000117583
5794048,0.000117573
5794304,0.000117562
5794560,0.000117552
5794816,0.000117541
5795072,0.000117531
5795328,0.000117521
5795584,0.00011751
5795840,0.0001175
5796096,0.00011749
5796352,0.000117479
5796608,0.000117469
5796864,0.000117459
5797120,0.000117448
5797376,0.000117438
5797632,0.000117427
5797888,0.000117417
5798144,0.000117407
5798400,0.000117396
5798656,0.000117386
5798912,0.000117376
5799168,0.000117365
5799424,0.000117355
5799680,0.000117344
5799936,0.000117334
5800192,0.000117324
5800448,0.000117313
5800704,0.000117303
5800960,0.000117293
5801216,0.000117282
5801472,0.000117272
5801728,0.000117263
5801984,0.000117254
5802240,0.000117245
5802496,0.000117237
5802752,0.000117228
5803008,0.000117219
5803264,0.00011721
5803520,0.000117201
5803776,0.000117192
5804032,0.000117183
5804288,0.000117175
5804544,0.000117166
5804800,0.000117157
5805056,0.000117148
5805312,0.000117139
5805568,0.00011713
5805824,0.000117121
5806080,0.000117113
5806336,0.000117104
5806592,0.000117095
5806848,0.000117086
5807104,0.000117077
5807360,0.000117068
5807616,0.000117059
5807872,0.000117051
5808128,0.000117042
5808384,0.000117033
5808640,0.000117024
5808896,0.000117015
5809152,0.000117006
5809408,0.000116997
5809664,0.000116989
5809920,0.00011698
5810176,0.000116971
5810432,0.000116962
5810688,0.000116953
5810944,0.000116944
5811200,0.000116935
5811456,0.000116926
5811712,0.000116918
5811968,0.000116909
5812224,0.0001169
5812480,0.000116891
5812736,0.000116882
5812992,0.000116873
5813248,0.000116864
5813504,0.000116856
5813760,0.000116847
5814016,0.000116838
5814272,0.000116829
5814528,0.00011682
5814784,0.000116811
5815040,0.000116802
5815296,0.000116793
5815552,0.000116784
5815808,0.000116776
5816064,0.000116767
5816320,0.000116758
5816576,0.000116749
5816832,0.00011674
5817088,0.000116731
5817344,0.000116726
5817600,0.000116721
5817856,0.000116717
5818112,0.000116713
5818368,0.000116709
5818624,0.000116704
5818880,0.0001167
5819136,0.000116696
5819392,0.000116692
5819648,0.000116687
5819904,0.000116683
5820160,0.000116679
5820416,0.000116675
5820672,0.00011667
5820928,0.000116666
5821184,0.000116662
5821440,0.000116658
5821696,0.000116653
5821952,0.000116649
5822208,0.000116645
5822464,0.000116641
5822720,0.000116636
5822976,0.000116632
5823232,0.000116628
5823488,0.000116624
5823744,0.000116619
5824000,0.000116615
5824256,0.000116611
5824512,0.000116607
5824768,0.000116602
5825024,0.000116597
5825280,0.000116587
5825536,0.000116576
5825792,0.000116566
5826048,0.000116555
5826304,0.000116545
5826560,0.000116535
5826816,0.000116524
5827072,0.000116514
5827328,0.000116503
5827584,0.000116493
5827840,0.000116482
5828096,0.000116472
5828352,0.000116461
5828608,0.000116451
5828864,0.000116441
5829120,0.00011643
5829376,0.00011642
5829632,0.000116409
5829888,0.000116399
5830144,0.000116388
5830400,0.000116378
5830656,0.000116367
5830912,0.000116357
5831168,0.000116346
5831424,0.000116336
5831680,0.000116325
5831936,0.000116315
5832192,0.000116305
5832448,0.000116294
5832704,0.000116284
5832960,0.000116271
5833216,0.000116258
5833472,0.000116244
5833728,0.000116231
5833984,0.000116217
5834240,0.000116203
5834496,0.00011619
5834752,0.000116176
5835008,0.000116163
5835264,0.000116149
5835520,0.000116135
5835776,0.000116122
5836032,0.000116108
5836288,0.000116095
5836544,0.000116081
5836800,0.000116067
5837056,0.000116054
5837312,0.00011604
5837568,0.000116027
5837824,0.000116013
5838080,0.000115999
5838336,0.000115986
5838592,0.000115972
5838848,0.000115959
5839104,0.000115945
5839360,0.000115931
5839616,0.000115918
5839872,0.000115904
5840128,0.000115891
5840384,0.000115877
5840640,0.000115864
5840896,0.000115854
5841152,0.000115845
5841408,0.000115835
5841664,0.000115825
5841920,0.000115815
5842176,0.000115806
5842432,0.000115796
5842688,0.000115786
5842944,0.000115776
5843200,0.000115767
5843456,0.000115757
5843712,0.000115747
5843968,0.000115737
5844224,0.000115728
5844480,0.000115718
5844736,0.000115708
5844992,0.000115698
5845248,0.000115689
5845504,0.000115679
5845760,0.000115669
5846016,0.00011566
5846272,0.00011565
5846528,0.00011564
5846784,0.00011563
5847040,0.000115621
5847296,0.000115611
5847552,0.000115601
5847808,0.000115591
5848064,0.000115582
5848320,0.000115572
5848576,0.000115561
5848832,0.000115551
5849088,0.00011554
5849344,0.00011553
5849600,0.000115519
5849856,0.000115509
5850112,0.000115498
5850368,0.000115488
5850624,0.000115477
5850880,0.000115466
5851136,0.000115456
5851392,0.000115445
5851648,0.000115435
5851904,0.000115424
5852160,0.000115414
5852416,0.000115403
5852672,0.000115393
5852928,0.000115382
5853184,0.000115372
5853440,0.000115361
5853696,0.00011535
5853952,0.00011534
5854208,0.000115329
5854464,0.000115319
5854720,0.000115308
5854976,0.000115298
5855232,0.000115287
5855488,0.000115277
5855744,0.000115266
5856000,0.000115255
5856256,0.000115242
5856512,0.000115226
5856768,0.00011521
5857024,0.000115194
5857280,0.000115178
5857536,0.000115161
5857792,0.000115145
5858048,0.000115129
5858304,0.000115113
5858560,0.000115097
5858816,0.000115081
5859072,0.000115065
5859328,0.000115049
5859584,0.000115033
5859840,0.000115017
5860096,0.000115001
5860352,0.000114985
5860608,0.000114969
5860864,0.000114953
5861120,0.000114936
5861376,0.00011492
5861632,0.000114904
5861888,0.000114888
5862144,0.000114872
5862400,0.000114856
5862656,0.00011484
5862912,0.000114824
5863168,0.000114808
5863424,0.000114792
5863680,0.000114776
5863936,0.000114756
5864192,0.000114733
5864448,0.00011471
5864704,0.000114687
5864960,0.000114664
5865216,0.00011464
5865472,0.000114617
5865728,0.000114594
5865984,0.000114571
5866240,0.000114548
5866496,0.000114524
5866752,0.000114501
5867008,0.000114478
5867264,0.000114455
5867520,0.000114431
5867776,0.000114408
5868032,0.000114385
5868288,0.000114362
5868544,0.000114338
5868800,0.000114315
5869056,0.000114292
5869312,0.000114269
5869568,0.000114245
5869824,0.000114222
5870080,0.000114199
5870336,0.000114175
5870592,0.000114152
5870848,0.000114129
5871104,0.000114105
5871360,0.000114082
5871616,0.000114065
5871872,0.000114056
5872128,0.000114047
5872384,0.000114038
5872640,0.000114029
5872896,0.000114019
5873152,0.00011401
5873408,0.000114001
5873664,0.000113992
5873920,0.000113983
5874176,0.000113974
5874432,0.000113965
5874688,0.000113956
5874944,0.000113947
5875200,0.000113938
5875456,0.000113929
5875712,0.000113919
5875968,0.00011391
5876224,0.000113901
5876480,0.000113892
5876736,0.000113883
5876992,0.000113874
5877248,0.000113865
5877504,0.000113856
5877760,0.000113847
5878016,0.000113837
5878272,0.000113828
5878528,0.000113819
5878784,0.00011381
5879040,0.000113801
5879296,0.000113795
5879552,0.000113791
5879808,0.000113788
5880064,0.000113784
5880320,0.000113781
5880576,0.000113777
5880832,0.000113774
5881088,0.00011377
5881344,0.000113766
5881600,0.000113763
5881856,0.000113759
5882112,0.000113756
5882368,0.000113752
5882624,0.000113749
5882880,0.000113745
5883136,0.000113742
5883392,0.000113738
5883648,0.000113734
5883904,0.000113731
5884160,0.000113727
5884416,0.000113724
5884672,0.00011372
5884928,0.000113717
5885184,0.000113713
5885440,0.000113709
5885696,0.000113706
5885952,0.000113702
5886208,0.000113699
5886464,0.000113695
5886720,0.000113692
5886976,0.000113691
5887232,0.000113691
5887488,0.000113691
5887744,0.000113691
5888000,0.000113691
5888256,0.000113691
5888512,0.000113691
5888768,0.000113691
5889024,0.000113691
5889280,0.000113691
5889536,0.000113691
5889792,0.000113691
5890048,0.000113691
5890304,0.000113691
5890560,0.000113691
5890816,0.000113691
5891072,0.000113691
5891328,0.000113691
5891584,0.000113691
5891840,0.000113691
5892096,0.000113691
5892352,0.000113691
5892608,0.000113691
5892864,0.000113691
5893120,0.000113691
5893376,0.000113691
5893632,0.000113691
5893888,0.000113691
5894144,0.000113691
5894400,0.000113691
5894656,0.000113691
5894912,0.000113691
5895168,0.000113691
5895424,0.000113691
5895680,0.000113691
5895936,0.000113691
5896192,0.000113691
5896448,0.000113691
5896704,0.000113691
5896960,0.000113691
5897216,0.000113691
5897472,0.000113691
5897728,0.000113691
5897984,0.000113691
5898240,0.000113691
5898496,0.000113691
5898752,0.000113691
5899008,0.000113691
5899264,0.000113691
5899520,0.000113691
5899776,0.000113691
5900032,0.000113691
5900288,0.000113691
5900544,0.000113691
5900800,0.000113691
5901056,0.000113691
5901312,0.000113691
5901568,0.000113691
5901824,0.000113691
5902080,0.00011369
5902336,0.000113688
5902592,0.000113686
5902848,0.000113683
5903104,0.000113681
5903360,0.000113678
5903616,0.000113676
5903872,0.000113674
5904128,0.000113671
5904384,0.000113669
5904640,0.000113667
5904896,0.000113664
5905152,0.000113662
5905408,0.000113659
5905664,0.000113657
5905920,0.000113655
5906176,0.000113652
5906432,0.00011365
5906688,0.000113647
5906944,0.000113645
5907200,0.000113643
5907456,0.00011364
5907712,0.000113638
5907968,0.000113636
5908224,0.000113633
5908480,0.000113631
5908736,0.000113628
5908992,0.000113626
5909248,0.000113624
5909504,0.000113621
5909760,0.00011362
5910016,0.000113619
5910272,0.000113619
5910528,0.000113618
5910784,0.000113618
5911040,0.000113618
5911296,0.000113617
5911552,0.000113617
5911808,0.000113616
5912064,0.000113616
5912320,0.000113616
5912576,0.000113615
5912832,0.000113615
5913088,0.000113614
5913344,0.000113614
5913600,0.000113614
5913856,0.000113613
5914112,0.000113613
5914368,0.000113612
5914624,0.000113612
5914880,0.000113612
5915136,0.000113611
5915392,0.000113611
5915648,0.00011361
5915904,0.00011361
5916160,0.00011361
5916416,0.000113609
5916672,0.000113609
5916928,0.000113608
5917184,0.000113608
5917440,0.000113604
5917696,0.000113596
5917952,0.000113589
5918208,0.000113581
5918464,0.000113573
5918720,0.000113566
5918976,0.000113558
5919232,0.000113551
5919488,0.000113543
5919744,0.000113536
5920000,0.000113528
5920256,0.000113521
5920512,0.000113513
5920768,0.000113506
5921024,0.000113498
5921280,0.00011349
5921536,0.000113483
5921792,0.000113475
5922048,0.000113468
5922304,0.00011346
5922560,0.000113453
5922816,0.000113445
5923072,0.000113438
5923328,0.00011343
5923584,0.000113423
5923840,0.000113415
5924096,0.000113407
5924352,0.0001134
5924608,0.000113392
5924864,0.000113385
5925120,0.000113383
5925376,0.000113382
5925632,0.000113381
5925888,0.00011338
5926144,0.00011338
5926400,0.000113379
5926656,0.000113378
5926912,0.000113377
5927168,0.000113376
5927424,0.000113376
5927680,0.000113375
5927936,0.000113374
5928192,0.000113373
5928448,0.000113372
5928704,0.000113372
5928960,0.000113371
5929216,0.00011337
5929472,0.000113369
5929728,0.000113368
5929984,0.000113368
5930240,0.000113367
5930496,0.000113366
5930752,0.000113365
5931008,0.000113364
5931264,0.000113364
5931520,0.000113363
5931776,0.000113362
5932032,0.000113361
5932288,0.00011336
5932544,0.00011336
5932800,0.00011336
5933056,0.00011336
5933312,0.00011336
5933568,0.00011336
5933824,0.00011336
5934080,0.00011336
5934336,0.00011336
5934592,0.00011336
5934848,0.00011336
5935104,0.00011336
5935360,0.00011336
5935616,0.00011336
5935872,0.00011336
5936128,0.00011336
5936384,0.00011336
5936640,0.00011336
5936896,0.00011336
5937152,0.00011336
5937408,0.00011336
5937664,0.00011336
5937920,0.00011336
5938176,0.00011336
5938432,0.00011336
5938688,0.00011336
5938944,0.00011336
5939200,0.00011336
5939456,0.00011336
5939712,0.00011336
5939968,0.00011336
5940224,0.00011336
5940480,0.00011336
5940736,0.00011336
5940992,0.00011336
5941248,0.00011336
5941504,0.00011336
5941760,0.00011336
5942016,0.00011336
5942272,0.00011336
5942528,0.00011336
5942784,0.00011336
5943040,0.00011336
5943296,0.00011336
5943552,0.00011336
5943808,0.00011336
5944064,0.00011336
5944320,0.00011336
5944576,0.00011336
5944832,0.00011336
5945088,0.00011336
5945344,0.00011336
5945600,0.00011336
5945856,0.00011336
5946112,0.00011336
5946368,0.00011336
5946624,0.00011336
5946880,0.00011336
5947136,0.00011336
5947392,0.00011336
5947648,0.00011336
5947904,0.00011336
5948160,0.00011336
5948416,0.00011336
5948672,0.00011336
5948928,0.00011336
5949184,0.00011336
5949440,0.00011336
5949696,0.00011336
5949952,0.00011336
5950208,0.00011336
5950464,0.00011336
5950720,0.00011336
5950976,0.00011336
5951232,0.00011336
5951488,0.00011336
5951744,0.00011336
5952000,0.00011336
5952256,0.00011336
5952512,0.00011336
5952768,0.00011336
5953024,0.00011336
5953280,0.00011336
