cache_lines,MRC
6286336,0.000391539
6286592,0.000391539
6286848,0.000391539
6287104,0.000391539
6287360,0.000391539
6287616,0.000391539
6287872,0.000391539
6288128,0.000391539
6288384,0.000391539
6288640,0.000391539
6288896,0.000391539
6289152,0.000391539
6289408,0.000391539
6289664,0.000391539
6289920,0.000391539
6290176,0.000391539
6290432,0.000391539
6290688,0.000391539
6290944,0.000391539
6291200,0.000391539
6291456,0.000391539
6291712,0.000391539
6291968,0.000391539
6292224,0.000391539
6292480,0.000391539
6292736,0.000391539
6292992,0.000391539
6293248,0.000391539
6293504,0.000391539
6293760,0.000391539
6294016,0.000391539
6294272,0.000391539
6294528,0.000391539
6294784,0.000391539
6295040,0.000391539
6295296,0.000391539
6295552,0.000391539
6295808,0.000391539
6296064,0.000391539
6296320,0.000391539
6296576,0.000391539
6296832,0.000391539
6297088,0.000391539
6297344,0.000391539
6297600,0.000391539
6297856,0.000391539
6298112,0.000391539
6298368,0.000391539
6298624,0.000391539
6298880,0.000391539
6299136,0.000391539
6299392,0.000391539
6299648,0.000391539
6299904,0.000391539
6300160,0.000391539
6300416,0.000391539
6300672,0.000391539
6300928,0.000391539
6301184,0.000391539
6301440,0.000391539
6301696,0.000391539
6301952,0.000391539
6302208,0.000391539
6302464,0.000391539
6302720,0.000391539
6302976,0.000391539
6303232,0.000391539
6303488,0.000391539
6303744,0.000391539
6304000,0.000391539
6304256,0.000391539
6304512,0.000391539
6304768,0.000391539
6305024,0.000391539
6305280,0.000391539
6305536,0.000391539
6305792,0.000391539
6306048,0.000391539
6306304,0.000391539
6306560,0.000391539
6306816,0.000391539
6307072,0.000391539
6307328,0.000391539
6307584,0.000391539
6307840,0.000391539
6308096,0.000391539
6308352,0.000391539
6308608,0.000391539
6308864,0.000391539
6309120,0.000391539
6309376,0.000391539
6309632,0.000391539
6309888,0.000391539
6310144,0.000391539
6310400,0.000391539
6310656,0.000391539
6310912,0.000391539
6311168,0.000391539
6311424,0.000391539
6311680,0.000391539
6311936,0.000391539
6312192,0.000391539
6312448,0.000391539
6312704,0.000391539
6312960,0.000391539
6313216,0.000391539
6313472,0.000391539
6313728,0.000391539
6313984,0.000391539
6314240,0.000391539
6314496,0.000391539
6314752,0.000391539
6315008,0.000391539
6315264,0.000391539
6315520,0.000391539
6315776,0.000391539
6316032,0.000391539
6316288,0.000391539
6316544,0.000391539
6316800,0.000391539
6317056,0.000391539
6317312,0.000391539
6317568,0.000391539
6317824,0.000391539
6318080,0.000391539
6318336,0.000391539
6318592,0.000391539
6318848,0.000391539
6319104,0.000391539
6319360,0.000391539
6319616,0.000391539
6319872,0.000391539
6320128,0.000391539
6320384,0.000391539
6320640,0.000391539
6320896,0.000391539
6321152,0.000391539
6321408,0.000391539
6321664,0.000391539
6321920,0.000391539
6322176,0.000391539
6322432,0.000391539
6322688,0.000391539
6322944,0.000391539
6323200,0.000391539
6323456,0.000391539
6323712,0.000391539
6323968,0.000391539
6324224,0.000391539
6324480,0.000391539
6324736,0.000391539
6324992,0.000391539
6325248,0.000391539
6325504,0.000391539
6325760,0.000391539
6326016,0.000391539
6326272,0.000391539
6326528,0.000391539
6326784,0.000391539
6327040,0.000391539
6327296,0.000391539
6327552,0.000391539
6327808,0.000391539
6328064,0.000391539
6328320,0.000391539
6328576,0.000391539
6328832,0.000391539
6329088,0.000391539
6329344,0.000391539
6329600,0.000391539
6329856,0.000391539
6330112,0.000391539
6330368,0.000391539
6330624,0.000391538
6330880,0.000391534
6331136,0.000391531
6331392,0.000391528
6331648,0.000391525
6331904,0.000391522
6332160,0.000391518
6332416,0.000391515
6332672,0.000391512
6332928,0.000391509
6333184,0.000391505
6333440,0.000391502
6333696,0.000391499
6333952,0.000391496
6334208,0.000391493
6334464,0.000391489
6334720,0.000391486
6334976,0.000391483
6335232,0.00039148
6335488,0.000391476
6335744,0.000391473
6336000,0.00039147
6336256,0.000391467
6336512,0.000391463
6336768,0.00039146
6337024,0.000391457
6337280,0.000391454
6337536,0.000391451
6337792,0.000391447
6338048,0.000391444
6338304,0.000391441
6338560,0.000391438
6338816,0.000391434
6339072,0.000391431
6339328,0.000391428
6339584,0.000391425
6339840,0.000391422
6340096,0.000391418
6340352,0.000391415
6340608,0.000391412
6340864,0.000391409
6341120,0.000391405
6341376,0.000391402
6341632,0.000391399
6341888,0.000391396
6342144,0.000391393
6342400,0.000391389
6342656,0.000391386
6342912,0.000391383
6343168,0.00039138
6343424,0.000391376
6343680,0.000391373
6343936,0.000391371
6344192,0.000391368
6344448,0.000391366
6344704,0.000391364
6344960,0.000391361
6345216,0.000391359
6345472,0.000391356
6345728,0.000391354
6345984,0.000391351
6346240,0.000391349
6346496,0.000391347
6346752,0.000391344
6347008,0.000391342
6347264,0.000391339
6347520,0.000391337
6347776,0.000391335
6348032,0.000391332
6348288,0.00039133
6348544,0.000391327
6348800,0.000391325
6349056,0.000391322
6349312,0.00039132
6349568,0.000391318
6349824,0.000391315
6350080,0.000391313
6350336,0.00039131
6350592,0.000391308
6350848,0.000391305
6351104,0.000391303
6351360,0.000391301
6351616,0.000391298
6351872,0.000391296
6352128,0.000391293
6352384,0.000391291
6352640,0.000391289
6352896,0.000391286
6353152,0.000391284
6353408,0.000391281
6353664,0.000391279
6353920,0.000391276
6354176,0.000391274
6354432,0.000391272
6354688,0.000391269
6354944,0.000391267
6355200,0.000391264
6355456,0.000391262
6355712,0.00039126
6355968,0.000391257
6356224,0.000391255
6356480,0.000391252
6356736,0.00039125
6356992,0.000391242
6357248,0.000391232
6357504,0.000391222
6357760,0.000391213
6358016,0.000391203
6358272,0.000391193
6358528,0.000391183
6358784,0.000391174
6359040,0.000391164
6359296,0.000391154
6359552,0.000391145
6359808,0.000391135
6360064,0.000391125
6360320,0.000391116
6360576,0.000391106
6360832,0.000391096
6361088,0.000391087
6361344,0.000391077
6361600,0.000391067
6361856,0.000391058
6362112,0.000391048
6362368,0.000391038
6362624,0.000391029
6362880,0.000391019
6363136,0.000391009
6363392,0.000390999
6363648,0.00039099
6363904,0.00039098
6364160,0.00039097
6364416,0.000390961
6364672,0.000390951
6364928,0.000390941
6365184,0.000390932
6365440,0.000390922
6365696,0.000390912
6365952,0.000390903
6366208,0.000390893
6366464,0.000390883
6366720,0.000390873
6366976,0.000390864
6367232,0.000390854
6367488,0.000390844
6367744,0.000390835
6368000,0.000390825
6368256,0.000390815
6368512,0.000390806
6368768,0.000390796
6369024,0.000390786
6369280,0.000390777
6369536,0.000390767
6369792,0.000390757
6370048,0.00039074
6370304,0.000390718
6370560,0.000390695
6370816,0.000390672
6371072,0.00039065
6371328,0.000390627
6371584,0.000390605
6371840,0.000390582
6372096,0.000390559
6372352,0.000390537
6372608,0.000390514
6372864,0.000390491
6373120,0.000390469
6373376,0.000390446
6373632,0.000390424
6373888,0.000390401
6374144,0.000390378
6374400,0.000390356
6374656,0.000390333
6374912,0.00039031
6375168,0.000390288
6375424,0.000390265
6375680,0.000390242
6375936,0.00039022
6376192,0.000390197
6376448,0.000390174
6376704,0.000390152
6376960,0.000390129
6377216,0.000390106
6377472,0.000390084
6377728,0.000390061
6377984,0.000390038
6378240,0.000390016
6378496,0.000389993
6378752,0.000389971
6379008,0.000389948
6379264,0.000389925
6379520,0.000389903
6379776,0.00038988
6380032,0.000389857
6380288,0.000389835
6380544,0.000389812
6380800,0.000389789
6381056,0.000389766
6381312,0.000389744
6381568,0.000389721
6381824,0.000389698
6382080,0.000389676
6382336,0.000389653
6382592,0.00038963
6382848,0.000389608
6383104,0.000389582
6383360,0.000389552
6383616,0.000389522
6383872,0.000389492
6384128,0.000389462
6384384,0.000389432
6384640,0.000389402
6384896,0.000389372
6385152,0.000389342
6385408,0.000389312
6385664,0.000389282
6385920,0.000389252
6386176,0.000389222
6386432,0.000389192
6386688,0.000389162
6386944,0.000389132
6387200,0.000389102
6387456,0.000389072
6387712,0.000389042
6387968,0.000389012
6388224,0.000388982
6388480,0.000388952
6388736,0.000388922
6388992,0.000388892
6389248,0.000388862
6389504,0.000388832
6389760,0.000388802
6390016,0.000388772
6390272,0.000388742
6390528,0.000388712
6390784,0.000388682
6391040,0.000388652
6391296,0.000388622
6391552,0.000388592
6391808,0.000388561
6392064,0.000388531
6392320,0.000388501
6392576,0.000388471
6392832,0.000388441
6393088,0.000388411
6393344,0.000388381
6393600,0.000388351
6393856,0.000388321
6394112,0.000388291
6394368,0.000388261
6394624,0.000388231
6394880,0.000388201
6395136,0.000388171
6395392,0.00038814
6395648,0.00038811
6395904,0.00038808
6396160,0.000388046
6396416,0.000388008
6396672,0.00038797
6396928,0.000387932
6397184,0.000387894
6397440,0.000387855
6397696,0.000387817
6397952,0.000387779
6398208,0.000387741
6398464,0.000387702
6398720,0.000387664
6398976,0.000387626
6399232,0.000387587
6399488,0.000387549
6399744,0.000387511
6400000,0.000387473
6400256,0.000387434
6400512,0.000387396
6400768,0.000387358
6401024,0.000387319
6401280,0.000387281
6401536,0.000387243
6401792,0.000387205
6402048,0.000387166
6402304,0.000387128
6402560,0.00038709
6402816,0.000387051
6403072,0.000387013
6403328,0.000386975
6403584,0.000386936
6403840,0.000386898
6404096,0.00038686
6404352,0.000386821
6404608,0.000386783
6404864,0.000386745
6405120,0.000386706
6405376,0.000386668
6405632,0.000386629
6405888,0.000386591
6406144,0.000386553
6406400,0.000386514
6406656,0.000386476
6406912,0.000386438
6407168,0.000386399
6407424,0.000386361
6407680,0.000386322
6407936,0.000386284
6408192,0.000386246
6408448,0.000386207
6408704,0.000386169
6408960,0.00038613
6409216,0.000386086
6409472,0.000386039
6409728,0.000385993
6409984,0.000385946
6410240,0.0003859
6410496,0.000385853
6410752,0.000385806
6411008,0.00038576
6411264,0.000385713
6411520,0.000385666
6411776,0.00038562
6412032,0.000385573
6412288,0.000385526
6412544,0.00038548
6412800,0.000385433
6413056,0.000385386
6413312,0.00038534
6413568,0.000385293
6413824,0.000385246
6414080,0.0003852
6414336,0.000385153
6414592,0.000385106
6414848,0.000385059
6415104,0.000385013
6415360,0.000384966
6415616,0.000384919
6415872,0.000384873
6416128,0.000384826
6416384,0.000384779
6416640,0.000384732
6416896,0.000384686
6417152,0.000384639
6417408,0.000384592
6417664,0.000384545
6417920,0.000384498
6418176,0.000384452
6418432,0.000384405
6418688,0.000384358
6418944,0.000384311
6419200,0.000384264
6419456,0.000384218
6419712,0.000384171
6419968,0.000384124
6420224,0.000384077
6420480,0.00038403
6420736,0.000383983
6420992,0.000383936
6421248,0.00038389
6421504,0.000383843
6421760,0.000383796
6422016,0.000383751
6422272,0.000383714
6422528,0.000383676
6422784,0.000383638
6423040,0.0003836
6423296,0.000383562
6423552,0.000383524
6423808,0.000383486
6424064,0.000383449
6424320,0.000383411
6424576,0.000383373
6424832,0.000383335
6425088,0.000383297
6425344,0.000383259
6425600,0.000383221
6425856,0.000383183
6426112,0.000383146
6426368,0.000383108
6426624,0.00038307
6426880,0.000383032
6427136,0.000382994
6427392,0.000382956
6427648,0.000382918
6427904,0.00038288
6428160,0.000382842
6428416,0.000382804
6428672,0.000382766
6428928,0.000382728
6429184,0.000382691
6429440,0.000382653
6429696,0.000382615
6429952,0.000382577
6430208,0.000382539
6430464,0.000382501
6430720,0.000382463
6430976,0.000382425
6431232,0.000382387
6431488,0.000382349
6431744,0.000382311
6432000,0.000382273
6432256,0.000382235
6432512,0.000382197
6432768,0.000382159
6433024,0.000382121
6433280,0.000382083
6433536,0.000382045
6433792,0.000382007
6434048,0.000381969
6434304,0.000381931
6434560,0.000381893
6434816,0.000381855
6435072,0.000381821
6435328,0.000381786
6435584,0.000381751
6435840,0.000381716
6436096,0.000381682
6436352,0.000381647
6436608,0.000381612
6436864,0.000381577
6437120,0.000381543
6437376,0.000381508
6437632,0.000381473
6437888,0.000381438
6438144,0.000381404
6438400,0.000381369
6438656,0.000381334
6438912,0.000381299
6439168,0.000381265
6439424,0.00038123
6439680,0.000381195
6439936,0.00038116
6440192,0.000381125
6440448,0.000381091
6440704,0.000381056
6440960,0.000381021
6441216,0.000380986
6441472,0.000380952
6441728,0.000380917
6441984,0.000380882
6442240,0.000380847
6442496,0.000380812
6442752,0.000380778
6443008,0.000380743
6443264,0.000380708
6443520,0.000380673
6443776,0.000380638
6444032,0.000380603
6444288,0.000380569
6444544,0.000380534
6444800,0.000380499
6445056,0.000380464
6445312,0.000380429
6445568,0.000380394
6445824,0.00038036
6446080,0.000380325
6446336,0.00038029
6446592,0.000380255
6446848,0.00038022
6447104,0.000380185
6447360,0.00038015
6447616,0.000380114
6447872,0.000380069
6448128,0.000380024
6448384,0.000379979
6448640,0.000379935
6448896,0.00037989
6449152,0.000379845
6449408,0.0003798
6449664,0.000379755
6449920,0.00037971
6450176,0.000379665
6450432,0.00037962
6450688,0.000379576
6450944,0.000379531
6451200,0.000379486
6451456,0.000379441
6451712,0.000379396
6451968,0.000379351
6452224,0.000379306
6452480,0.000379261
6452736,0.000379216
6452992,0.000379171
6453248,0.000379126
6453504,0.000379081
6453760,0.000379036
6454016,0.000378991
6454272,0.000378946
6454528,0.000378901
6454784,0.000378856
6455040,0.000378811
6455296,0.000378766
6455552,0.000378721
6455808,0.000378676
6456064,0.000378631
6456320,0.000378586
6456576,0.000378541
6456832,0.000378496
6457088,0.000378451
6457344,0.000378406
6457600,0.000378361
6457856,0.000378316
6458112,0.000378271
6458368,0.000378226
6458624,0.000378181
6458880,0.000378136
6459136,0.000378091
6459392,0.000378046
6459648,0.000378001
6459904,0.000377956
6460160,0.00037791
6460416,0.000377859
6460672,0.000377799
6460928,0.00037774
6461184,0.000377681
6461440,0.000377621
6461696,0.000377562
6461952,0.000377503
6462208,0.000377443
6462464,0.000377384
6462720,0.000377324
6462976,0.000377265
6463232,0.000377206
6463488,0.000377146
6463744,0.000377087
6464000,0.000377027
6464256,0.000376968
6464512,0.000376909
6464768,0.000376849
6465024,0.00037679
6465280,0.00037673
6465536,0.000376671
6465792,0.000376611
6466048,0.000376552
6466304,0.000376492
6466560,0.000376433
6466816,0.000376373
6467072,0.000376313
6467328,0.000376254
6467584,0.000376194
6467840,0.000376135
6468096,0.000376075
6468352,0.000376016
6468608,0.000375956
6468864,0.000375896
6469120,0.000375837
6469376,0.000375777
6469632,0.000375717
6469888,0.000375658
6470144,0.000375598
6470400,0.000375538
6470656,0.000375479
6470912,0.000375419
6471168,0.000375359
6471424,0.0003753
6471680,0.00037524
6471936,0.00037518
6472192,0.000375121
6472448,0.000375061
6472704,0.000375001
6472960,0.000374946
6473216,0.000374919
6473472,0.000374892
6473728,0.000374865
6473984,0.000374838
6474240,0.000374811
6474496,0.000374784
6474752,0.000374757
6475008,0.00037473
6475264,0.000374703
6475520,0.000374676
6475776,0.000374649
6476032,0.000374622
6476288,0.000374595
6476544,0.000374568
6476800,0.000374541
6477056,0.000374514
6477312,0.000374487
6477568,0.00037446
6477824,0.000374434
6478080,0.000374407
6478336,0.00037438
6478592,0.000374353
6478848,0.000374326
6479104,0.000374299
6479360,0.000374272
6479616,0.000374245
6479872,0.000374218
6480128,0.000374191
6480384,0.000374164
6480640,0.000374137
6480896,0.00037411
6481152,0.000374083
6481408,0.000374056
6481664,0.000374029
6481920,0.000374002
6482176,0.000373975
6482432,0.000373948
6482688,0.000373921
6482944,0.000373894
6483200,0.000373867
6483456,0.00037384
6483712,0.000373813
6483968,0.000373786
6484224,0.000373759
6484480,0.000373732
6484736,0.000373704
6484992,0.000373677
6485248,0.00037365
6485504,0.000373622
6485760,0.000373581
6486016,0.00037354
6486272,0.000373498
6486528,0.000373457
6486784,0.000373415
6487040,0.000373374
6487296,0.000373332
6487552,0.000373291
6487808,0.00037325
6488064,0.000373208
6488320,0.000373167
6488576,0.000373125
6488832,0.000373084
6489088,0.000373042
6489344,0.000373001
6489600,0.000372959
6489856,0.000372918
6490112,0.000372876
6490368,0.000372835
6490624,0.000372793
6490880,0.000372752
6491136,0.000372711
6491392,0.000372669
6491648,0.000372628
6491904,0.000372586
6492160,0.000372544
6492416,0.000372503
6492672,0.000372461
6492928,0.00037242
6493184,0.000372378
6493440,0.000372337
6493696,0.000372295
6493952,0.000372254
6494208,0.000372212
6494464,0.000372171
6494720,0.000372129
6494976,0.000372088
6495232,0.000372046
6495488,0.000372004
6495744,0.000371963
6496000,0.000371921
6496256,0.00037188
6496512,0.000371838
6496768,0.000371796
6497024,0.000371755
6497280,0.000371713
6497536,0.000371672
6497792,0.00037163
6498048,0.000371579
6498304,0.000371498
6498560,0.000371418
6498816,0.000371337
6499072,0.000371256
6499328,0.000371175
6499584,0.000371095
6499840,0.000371014
6500096,0.000370933
6500352,0.000370852
6500608,0.000370771
6500864,0.00037069
6501120,0.00037061
6501376,0.000370529
6501632,0.000370448
6501888,0.000370367
6502144,0.000370286
6502400,0.000370205
6502656,0.000370124
6502912,0.000370043
6503168,0.000369962
6503424,0.000369881
6503680,0.0003698
6503936,0.000369718
6504192,0.000369637
6504448,0.000369556
6504704,0.000369475
6504960,0.000369394
6505216,0.000369313
6505472,0.000369232
6505728,0.00036915
6505984,0.000369069
6506240,0.000368988
6506496,0.000368907
6506752,0.000368825
6507008,0.000368744
6507264,0.000368663
