cache_lines,MRC
3381760,0.000288402
3382016,0.000288383
3382272,0.000288364
3382528,0.000288345
3382784,0.000288335
3383040,0.000288335
3383296,0.000288335
3383552,0.000288335
3383808,0.000288335
3384064,0.000288335
3384320,0.000288335
3384576,0.000288335
3384832,0.000288335
3385088,0.000288335
3385344,0.000288335
3385600,0.000288335
3385856,0.000288335
3386112,0.000288335
3386368,0.000288335
3386624,0.000288335
3386880,0.000288335
3387136,0.000288335
3387392,0.000288335
3387648,0.000288335
3387904,0.000288335
3388160,0.000288335
3388416,0.000288335
3388672,0.000288335
3388928,0.000288335
3389184,0.000288335
3389440,0.000288335
3389696,0.000288335
3389952,0.000288335
3390208,0.000288335
3390464,0.000288335
3390720,0.000288335
3390976,0.000288335
3391232,0.000288335
3391488,0.000288335
3391744,0.000288335
3392000,0.000288335
3392256,0.000288335
3392512,0.000288335
3392768,0.000288335
3393024,0.000288335
3393280,0.000288335
3393536,0.000288335
3393792,0.000288335
3394048,0.000288335
3394304,0.000288335
3394560,0.000288335
3394816,0.000288335
3395072,0.000288335
3395328,0.000288335
3395584,0.000288335
3395840,0.000288335
3396096,0.000288335
3396352,0.000288335
3396608,0.000288335
3396864,0.000288335
3397120,0.000288335
3397376,0.000288335
3397632,0.000288335
3397888,0.000288335
3398144,0.000288335
3398400,0.000288335
3398656,0.000288335
3398912,0.000288335
3399168,0.000288335
3399424,0.000288335
3399680,0.000288335
3399936,0.000288335
3400192,0.000288335
3400448,0.000288335
3400704,0.000288335
3400960,0.000288335
3401216,0.000288335
3401472,0.000288335
3401728,0.000288335
3401984,0.000288335
3402240,0.000288335
3402496,0.000288335
3402752,0.000288335
3403008,0.000288335
3403264,0.000288335
3403520,0.000288335
3403776,0.000288335
3404032,0.000288335
3404288,0.000288335
3404544,0.000288335
3404800,0.000288335
3405056,0.000288335
3405312,0.000288335
3405568,0.000288335
3405824,0.000288335
3406080,0.000288335
3406336,0.000288335
3406592,0.000288335
3406848,0.000288335
3407104,0.000288317
3407360,0.000288298
3407616,0.000288279
3407872,0.000288261
3408128,0.000288242
3408384,0.000288223
3408640,0.000288204
3408896,0.000288186
3409152,0.000288167
3409408,0.000288148
3409664,0.000288129
3409920,0.00028811
3410176,0.000288092
3410432,0.000288073
3410688,0.000288054
3410944,0.000288035
3411200,0.000288017
3411456,0.000287998
3411712,0.000287977
3411968,0.00028794
3412224,0.000287902
3412480,0.000287865
3412736,0.000287827
3412992,0.00028779
3413248,0.000287752
3413504,0.000287714
3413760,0.000287677
3414016,0.000287639
3414272,0.000287602
3414528,0.000287564
3414784,0.000287527
3415040,0.000287489
3415296,0.000287451
3415552,0.000287414
3415808,0.000287376
3416064,0.000287338
3416320,0.000287301
3416576,0.000287268
3416832,0.000287249
3417088,0.00028723
3417344,0.000287211
3417600,0.000287192
3417856,0.000287174
3418112,0.000287155
3418368,0.000287136
3418624,0.000287117
3418880,0.000287098
3419136,0.000287079
3419392,0.000287061
3419648,0.000287042
3419904,0.000287023
3420160,0.000287004
3420416,0.000286985
3420672,0.000286966
3420928,0.000286948
3421184,0.000286929
3421440,0.000286918
3421696,0.000286918
3421952,0.000286918
3422208,0.000286918
3422464,0.000286918
3422720,0.000286918
3422976,0.000286918
3423232,0.000286918
3423488,0.000286918
3423744,0.000286918
3424000,0.000286918
3424256,0.000286918
3424512,0.000286918
3424768,0.000286918
3425024,0.000286918
3425280,0.000286918
3425536,0.000286918
3425792,0.000286918
3426048,0.000286918
3426304,0.000286918
3426560,0.000286918
3426816,0.000286918
3427072,0.000286918
3427328,0.000286918
3427584,0.000286918
3427840,0.000286918
3428096,0.000286918
3428352,0.000286918
3428608,0.000286918
3428864,0.000286918
3429120,0.000286918
3429376,0.000286918
3429632,0.000286918
3429888,0.000286918
3430144,0.000286918
3430400,0.000286918
3430656,0.000286918
3430912,0.000286918
3431168,0.000286918
3431424,0.000286918
3431680,0.000286918
3431936,0.000286918
3432192,0.000286918
3432448,0.000286918
3432704,0.000286918
3432960,0.000286918
3433216,0.000286918
3433472,0.000286918
3433728,0.000286918
3433984,0.000286918
3434240,0.000286918
3434496,0.000286918
3434752,0.000286918
3435008,0.000286918
3435264,0.000286918
3435520,0.000286918
3435776,0.000286918
3436032,0.000286918
3436288,0.000286918
3436544,0.000286918
3436800,0.000286918
3437056,0.000286918
3437312,0.000286918
3437568,0.000286918
3437824,0.000286918
3438080,0.000286918
3438336,0.000286918
3438592,0.000286918
3438848,0.000286918
3439104,0.000286918
3439360,0.000286918
3439616,0.000286918
3439872,0.000286918
3440128,0.000286918
3440384,0.000286918
3440640,0.000286918
3440896,0.000286918
3441152,0.000286918
3441408,0.000286918
3441664,0.000286918
3441920,0.000286918
3442176,0.000286918
3442432,0.000286918
3442688,0.000286918
3442944,0.000286918
3443200,0.000286918
3443456,0.000286918
3443712,0.000286918
3443968,0.000286918
3444224,0.000286918
3444480,0.000286918
3444736,0.000286918
3444992,0.000286918
3445248,0.000286918
3445504,0.000286918
3445760,0.000286918
3446016,0.000286918
3446272,0.000286918
3446528,0.000286918
3446784,0.000286918
3447040,0.000286918
3447296,0.000286918
3447552,0.000286918
3447808,0.000286918
3448064,0.000286918
3448320,0.000286918
3448576,0.000286918
3448832,0.000286918
3449088,0.000286918
3449344,0.000286918
3449600,0.000286918
3449856,0.000286918
3450112,0.000286918
3450368,0.000286918
3450624,0.000286918
3450880,0.000286918
3451136,0.000286918
3451392,0.000286918
3451648,0.000286918
3451904,0.000286918
3452160,0.000286918
3452416,0.000286918
3452672,0.000286918
3452928,0.000286918
3453184,0.000286918
3453440,0.000286918
3453696,0.000286918
3453952,0.000286918
3454208,0.000286918
3454464,0.000286918
3454720,0.000286918
3454976,0.000286918
3455232,0.000286918
3455488,0.000286918
3455744,0.000286918
3456000,0.000286918
3456256,0.000286918
3456512,0.000286918
3456768,0.000286918
3457024,0.000286918
3457280,0.000286918
3457536,0.000286918
3457792,0.000286918
3458048,0.000286918
3458304,0.000286918
3458560,0.000286918
3458816,0.000286918
3459072,0.000286918
3459328,0.000286918
3459584,0.000286918
3459840,0.000286918
3460096,0.000286918
3460352,0.000286918
3460608,0.000286918
3460864,0.000286918
3461120,0.000286918
3461376,0.000286918
3461632,0.000286918
3461888,0.000286918
3462144,0.000286918
3462400,0.000286918
3462656,0.000286918
3462912,0.000286918
3463168,0.000286918
3463424,0.000286918
3463680,0.000286918
3463936,0.000286918
3464192,0.000286918
3464448,0.000286918
3464704,0.000286914
3464960,0.000286895
3465216,0.000286877
3465472,0.000286858
3465728,0.000286839
3465984,0.00028682
3466240,0.000286801
3466496,0.000286782
3466752,0.000286763
3467008,0.000286745
3467264,0.000286726
3467520,0.000286707
3467776,0.000286688
3468032,0.000286669
3468288,0.00028665
3468544,0.000286631
3468800,0.000286613
3469056,0.000286594
3469312,0.000286575
3469568,0.000286563
3469824,0.000286563
3470080,0.000286563
3470336,0.000286563
3470592,0.000286563
3470848,0.000286563
3471104,0.000286563
3471360,0.000286563
3471616,0.000286563
3471872,0.000286563
3472128,0.000286563
3472384,0.000286563
3472640,0.000286563
3472896,0.000286563
3473152,0.000286563
3473408,0.000286563
3473664,0.000286563
3473920,0.000286563
3474176,0.000286563
3474432,0.000286552
3474688,0.000286533
3474944,0.000286514
3475200,0.000286495
3475456,0.000286476
3475712,0.000286457
3475968,0.000286439
3476224,0.00028642
3476480,0.000286401
3476736,0.000286382
3476992,0.000286363
3477248,0.000286344
3477504,0.000286325
3477760,0.000286306
3478016,0.000286288
3478272,0.000286269
3478528,0.00028625
3478784,0.000286231
3479040,0.000286212
3479296,0.000286209
3479552,0.000286209
3479808,0.000286209
3480064,0.000286209
3480320,0.000286209
3480576,0.000286209
3480832,0.000286209
3481088,0.000286209
3481344,0.000286209
3481600,0.000286209
3481856,0.000286209
3482112,0.000286209
3482368,0.000286209
3482624,0.000286209
3482880,0.000286209
3483136,0.000286209
3483392,0.000286209
3483648,0.000286209
3483904,0.000286209
3484160,0.000286209
3484416,0.000286209
3484672,0.000286209
3484928,0.000286209
3485184,0.000286209
3485440,0.000286209
3485696,0.000286209
3485952,0.000286209
3486208,0.000286209
3486464,0.000286209
3486720,0.000286209
3486976,0.000286209
3487232,0.000286209
3487488,0.000286209
3487744,0.000286209
3488000,0.000286209
3488256,0.000286209
3488512,0.000286209
3488768,0.000286209
3489024,0.000286209
3489280,0.000286209
3489536,0.000286209
3489792,0.000286209
3490048,0.000286209
3490304,0.000286209
3490560,0.000286209
3490816,0.000286209
3491072,0.000286209
3491328,0.000286209
3491584,0.000286209
3491840,0.000286209
3492096,0.000286209
3492352,0.000286209
3492608,0.000286209
3492864,0.000286209
3493120,0.000286209
3493376,0.000286209
3493632,0.000286209
3493888,0.000286209
3494144,0.000286209
3494400,0.000286209
3494656,0.000286209
3494912,0.000286209
3495168,0.000286209
3495424,0.000286209
3495680,0.000286209
3495936,0.000286209
3496192,0.000286209
3496448,0.000286209
3496704,0.000286209
3496960,0.000286209
3497216,0.000286209
3497472,0.000286209
3497728,0.000286209
3497984,0.000286209
3498240,0.000286209
3498496,0.000286147
3498752,0.000286071
3499008,0.000285996
3499264,0.00028592
3499520,0.000285845
3499776,0.000285769
3500032,0.000285693
3500288,0.000285618
3500544,0.000285542
3500800,0.000285466
3501056,0.00028539
3501312,0.000285314
3501568,0.000285239
3501824,0.000285163
3502080,0.000285087
3502336,0.000285011
3502592,0.000284935
3502848,0.000284859
3503104,0.000284792
3503360,0.000284792
3503616,0.000284792
3503872,0.000284792
3504128,0.000284792
3504384,0.000284792
3504640,0.000284792
3504896,0.000284792
3505152,0.000284792
3505408,0.000284792
3505664,0.000284792
3505920,0.000284792
3506176,0.000284792
3506432,0.000284792
3506688,0.000284792
3506944,0.000284792
3507200,0.000284792
3507456,0.000284792
3507712,0.000284792
3507968,0.000284792
3508224,0.000284792
3508480,0.000284792
3508736,0.000284792
3508992,0.000284792
3509248,0.000284792
3509504,0.000284792
3509760,0.000284792
3510016,0.000284792
3510272,0.000284792
3510528,0.000284792
3510784,0.000284792
3511040,0.000284792
3511296,0.000284792
3511552,0.000284792
3511808,0.000284792
3512064,0.000284792
3512320,0.000284792
3512576,0.000284792
3512832,0.000284792
3513088,0.000284792
3513344,0.000284792
3513600,0.000284792
3513856,0.000284792
3514112,0.000284792
3514368,0.000284792
3514624,0.000284792
3514880,0.000284792
3515136,0.000284792
3515392,0.000284792
3515648,0.000284792
3515904,0.000284792
3516160,0.000284792
3516416,0.000284792
3516672,0.000284792
3516928,0.000284792
3517184,0.000284792
3517440,0.000284792
3517696,0.000284792
3517952,0.000284792
3518208,0.000284792
3518464,0.000284792
3518720,0.000284792
3518976,0.000284792
3519232,0.000284792
3519488,0.000284792
3519744,0.000284792
3520000,0.000284792
3520256,0.000284792
3520512,0.000284792
3520768,0.000284792
3521024,0.000284792
3521280,0.000284792
3521536,0.000284792
3521792,0.000284792
3522048,0.000284792
3522304,0.000284792
3522560,0.000284792
3522816,0.000284792
3523072,0.000284792
3523328,0.000284792
3523584,0.000284792
3523840,0.000284792
3524096,0.000284792
3524352,0.000284792
3524608,0.000284792
3524864,0.000284792
3525120,0.000284792
3525376,0.000284792
3525632,0.000284792
3525888,0.000284792
3526144,0.000284792
3526400,0.000284792
3526656,0.000284792
3526912,0.000284792
3527168,0.000284792
3527424,0.000284792
3527680,0.000284792
3527936,0.000284792
3528192,0.000284792
3528448,0.000284792
3528704,0.000284792
3528960,0.000284792
3529216,0.000284792
3529472,0.000284792
3529728,0.000284792
3529984,0.000284792
3530240,0.000284792
3530496,0.000284792
3530752,0.000284792
3531008,0.000284792
3531264,0.000284792
3531520,0.000284792
3531776,0.000284792
3532032,0.000284792
3532288,0.000284792
3532544,0.000284792
3532800,0.000284792
3533056,0.000284792
3533312,0.000284792
3533568,0.000284792
3533824,0.000284792
3534080,0.000284792
3534336,0.000284792
3534592,0.000284792
3534848,0.000284792
3535104,0.000284792
3535360,0.000284792
3535616,0.000284792
3535872,0.000284792
3536128,0.000284792
3536384,0.000284792
3536640,0.000284792
3536896,0.000284792
3537152,0.000284792
3537408,0.000284792
3537664,0.000284792
3537920,0.000284792
3538176,0.000284792
3538432,0.000284792
3538688,0.000284792
3538944,0.000284792
3539200,0.000284792
3539456,0.000284792
3539712,0.000284792
3539968,0.000284792
3540224,0.000284792
3540480,0.000284792
3540736,0.000284792
3540992,0.000284792
3541248,0.000284792
3541504,0.000284792
3541760,0.000284792
3542016,0.000284792
3542272,0.000284792
3542528,0.000284792
3542784,0.000284792
3543040,0.000284792
3543296,0.000284792
3543552,0.000284792
3543808,0.000284792
3544064,0.000284792
3544320,0.000284792
3544576,0.000284792
3544832,0.000284792
3545088,0.000284792
3545344,0.000284792
3545600,0.000284792
3545856,0.000284792
3546112,0.000284792
3546368,0.000284792
3546624,0.000284792
3546880,0.000284792
3547136,0.000284792
3547392,0.000284792
3547648,0.000284792
3547904,0.000284792
3548160,0.000284792
3548416,0.000284792
3548672,0.000284792
3548928,0.000284792
3549184,0.000284792
3549440,0.000284792
3549696,0.000284792
3549952,0.000284792
3550208,0.000284792
3550464,0.000284792
3550720,0.000284792
3550976,0.000284792
3551232,0.000284792
3551488,0.000284792
3551744,0.000284792
3552000,0.000284792
3552256,0.000284792
3552512,0.000284792
3552768,0.000284792
3553024,0.000284792
3553280,0.000284792
3553536,0.000284792
3553792,0.000284792
3554048,0.000284792
3554304,0.000284792
3554560,0.000284792
3554816,0.000284792
3555072,0.000284792
3555328,0.000284792
3555584,0.000284792
3555840,0.000284792
3556096,0.000284792
3556352,0.000284792
3556608,0.000284792
3556864,0.000284792
3557120,0.000284792
3557376,0.000284792
3557632,0.000284792
3557888,0.000284792
3558144,0.000284792
3558400,0.000284792
3558656,0.000284792
3558912,0.000284792
3559168,0.000284792
3559424,0.000284792
3559680,0.000284792
3559936,0.000284792
3560192,0.000284792
3560448,0.000284792
3560704,0.000284792
3560960,0.000284792
3561216,0.000284792
3561472,0.000284792
3561728,0.000284792
3561984,0.000284792
3562240,0.000284792
3562496,0.000284792
3562752,0.000284792
3563008,0.000284792
3563264,0.000284792
3563520,0.000284792
3563776,0.000284792
3564032,0.000284792
3564288,0.000284792
3564544,0.000284792
3564800,0.000284792
3565056,0.000284792
3565312,0.000284792
3565568,0.000284792
3565824,0.000284792
3566080,0.000284792
3566336,0.000284792
3566592,0.000284792
3566848,0.000284792
3567104,0.000284792
3567360,0.000284792
3567616,0.000284792
3567872,0.000284792
3568128,0.000284792
3568384,0.000284792
3568640,0.000284792
3568896,0.000284792
3569152,0.000284792
3569408,0.000284792
3569664,0.000284792
3569920,0.000284792
3570176,0.000284792
3570432,0.000284792
3570688,0.000284792
3570944,0.000284792
3571200,0.000284792
3571456,0.000284792
3571712,0.000284792
3571968,0.000284792
3572224,0.000284792
3572480,0.000284792
3572736,0.000284792
3572992,0.000284792
3573248,0.000284792
3573504,0.000284792
3573760,0.000284792
3574016,0.000284792
3574272,0.000284792
3574528,0.000284792
3574784,0.000284792
3575040,0.000284792
3575296,0.000284792
3575552,0.000284792
3575808,0.000284792
3576064,0.000284792
3576320,0.000284792
3576576,0.000284792
3576832,0.000284792
3577088,0.000284792
3577344,0.000284792
3577600,0.000284792
3577856,0.000284792
3578112,0.000284792
3578368,0.000284792
3578624,0.000284792
3578880,0.000284792
3579136,0.000284792
3579392,0.000284792
3579648,0.000284792
3579904,0.000284792
3580160,0.000284792
3580416,0.000284792
3580672,0.000284792
3580928,0.000284792
3581184,0.000284792
3581440,0.000284792
3581696,0.000284792
3581952,0.000284792
3582208,0.000284792
3582464,0.000284792
3582720,0.000284792
3582976,0.000284792
3583232,0.000284792
3583488,0.000284792
3583744,0.000284792
3584000,0.000284792
3584256,0.000284792
3584512,0.000284792
3584768,0.000284792
3585024,0.000284792
3585280,0.000284792
3585536,0.000284792
3585792,0.000284792
3586048,0.000284792
3586304,0.000284792
3586560,0.000284792
3586816,0.000284792
3587072,0.000284792
3587328,0.000284792
3587584,0.000284792
3587840,0.000284792
3588096,0.000284792
3588352,0.000284792
3588608,0.000284792
3588864,0.000284792
3589120,0.000284789
3589376,0.00028477
3589632,0.000284751
3589888,0.000284732
3590144,0.000284713
3590400,0.000284694
3590656,0.000284675
3590912,0.000284656
3591168,0.000284637
3591424,0.000284618
3591680,0.000284599
3591936,0.00028458
3592192,0.000284561
3592448,0.000284542
3592704,0.000284523
3592960,0.000284504
3593216,0.000284485
3593472,0.000284466
3593728,0.000284447
3593984,0.000284438
3594240,0.000284438
3594496,0.000284438
3594752,0.000284438
3595008,0.000284438
3595264,0.000284438
3595520,0.000284438
3595776,0.000284438
3596032,0.000284438
3596288,0.000284438
3596544,0.000284438
3596800,0.000284438
3597056,0.000284438
3597312,0.000284438
3597568,0.000284438
3597824,0.000284438
3598080,0.000284438
3598336,0.000284438
3598592,0.000284438
3598848,0.000284438
3599104,0.000284438
3599360,0.000284438
3599616,0.000284438
3599872,0.000284438
3600128,0.000284438
3600384,0.000284438
3600640,0.000284438
3600896,0.000284438
