cache_lines,MRC
3142912,0.000446069
3143168,0.000445924
3143424,0.000445779
3143680,0.000445633
3143936,0.000445488
3144192,0.000445342
3144448,0.000445197
3144704,0.000445051
3144960,0.000444905
3145216,0.00044476
3145472,0.000444614
3145728,0.000444468
3145984,0.000444322
3146240,0.000444177
3146496,0.000444041
3146752,0.000444041
3147008,0.000444041
3147264,0.000444041
3147520,0.000444041
3147776,0.000444041
3148032,0.000444041
3148288,0.000444041
3148544,0.000444041
3148800,0.000444041
3149056,0.000444041
3149312,0.000444041
3149568,0.000444041
3149824,0.000444041
3150080,0.000444041
3150336,0.000443984
3150592,0.000443874
3150848,0.000443765
3151104,0.000443655
3151360,0.000443546
3151616,0.000443436
3151872,0.000443327
3152128,0.000443217
3152384,0.000443107
3152640,0.000442998
3152896,0.000442888
3153152,0.000442778
3153408,0.000442668
3153664,0.000442558
3153920,0.000442449
3154176,0.000442412
3154432,0.000442375
3154688,0.000442339
3154944,0.000442302
3155200,0.000442265
3155456,0.000442229
3155712,0.000442192
3155968,0.000442155
3156224,0.000442119
3156480,0.000442082
3156736,0.000442045
3156992,0.000442009
3157248,0.000441972
3157504,0.000441935
3157760,0.000441917
3158016,0.000441917
3158272,0.000441917
3158528,0.000441917
3158784,0.000441917
3159040,0.000441917
3159296,0.000441917
3159552,0.000441917
3159808,0.000441917
3160064,0.000441917
3160320,0.000441917
3160576,0.000441917
3160832,0.000441917
3161088,0.000441917
3161344,0.000441916
3161600,0.00044188
3161856,0.000441843
3162112,0.000441806
3162368,0.00044177
3162624,0.000441733
3162880,0.000441696
3163136,0.00044166
3163392,0.000441623
3163648,0.000441586
3163904,0.00044155
3164160,0.000441513
3164416,0.000441476
3164672,0.00044144
3164928,0.000441403
3165184,0.000441366
3165440,0.000441329
3165696,0.000441293
3165952,0.000441256
3166208,0.000441219
3166464,0.000441183
3166720,0.000441146
3166976,0.000441109
3167232,0.000441072
3167488,0.000441036
3167744,0.000440999
3168000,0.000440962
3168256,0.000440925
3168512,0.000440889
3168768,0.000440856
3169024,0.000440856
3169280,0.000440856
3169536,0.000440856
3169792,0.000440856
3170048,0.000440856
3170304,0.000440856
3170560,0.000440856
3170816,0.000440856
3171072,0.000440856
3171328,0.000440856
3171584,0.000440856
3171840,0.000440856
3172096,0.000440856
3172352,0.000440856
3172608,0.000440856
3172864,0.000440856
3173120,0.000440856
3173376,0.000440856
3173632,0.000440856
3173888,0.000440856
3174144,0.000440856
3174400,0.000440856
3174656,0.000440856
3174912,0.000440856
3175168,0.000440856
3175424,0.000440856
3175680,0.000440856
3175936,0.000440856
3176192,0.000440856
3176448,0.000440856
3176704,0.000440856
3176960,0.000440856
3177216,0.000440856
3177472,0.000440856
3177728,0.000440856
3177984,0.000440856
3178240,0.000440856
3178496,0.000440856
3178752,0.000440856
3179008,0.000440856
3179264,0.000440856
3179520,0.000440856
3179776,0.000440856
3180032,0.000440856
3180288,0.000440856
3180544,0.000440856
3180800,0.000440856
3181056,0.000440856
3181312,0.000440856
3181568,0.000440856
3181824,0.000440856
3182080,0.000440856
3182336,0.000440856
3182592,0.000440856
3182848,0.000440856
3183104,0.000440856
3183360,0.000440856
3183616,0.000440856
3183872,0.000440856
3184128,0.000440856
3184384,0.000440856
3184640,0.000440856
3184896,0.000440856
3185152,0.000440856
3185408,0.000440856
3185664,0.000440856
3185920,0.000440856
3186176,0.000440856
3186432,0.000440856
3186688,0.000440856
3186944,0.000440856
3187200,0.000440856
3187456,0.000440792
3187712,0.000440718
3187968,0.000440645
3188224,0.000440571
3188480,0.000440497
3188736,0.000440424
3188992,0.00044035
3189248,0.000440277
3189504,0.000440203
3189760,0.00044013
3190016,0.000440056
3190272,0.000439982
3190528,0.000439909
3190784,0.000439835
3191040,0.000439778
3191296,0.000439741
3191552,0.000439704
3191808,0.000439667
3192064,0.00043963
3192320,0.000439593
3192576,0.000439556
3192832,0.00043952
3193088,0.000439483
3193344,0.000439446
3193600,0.000439409
3193856,0.000439372
3194112,0.000439335
3194368,0.000439298
3194624,0.00043926
3194880,0.000439186
3195136,0.000439112
3195392,0.000439039
3195648,0.000438965
3195904,0.000438891
3196160,0.000438817
3196416,0.000438743
3196672,0.000438669
3196928,0.000438596
3197184,0.000438522
3197440,0.000438448
3197696,0.000438374
3197952,0.0004383
3198208,0.000438226
3198464,0.000438201
3198720,0.000438201
3198976,0.000438201
3199232,0.000438201
3199488,0.000438201
3199744,0.000438201
3200000,0.000438201
3200256,0.000438201
3200512,0.000438201
3200768,0.000438201
3201024,0.000438201
3201280,0.000438201
3201536,0.000438201
3201792,0.000438201
3202048,0.000438201
3202304,0.000438201
3202560,0.000438201
3202816,0.000438201
3203072,0.000438201
3203328,0.000438201
3203584,0.000438201
3203840,0.000438201
3204096,0.000438201
3204352,0.000438201
3204608,0.000438201
3204864,0.000438201
3205120,0.000438201
3205376,0.000438201
3205632,0.000438201
3205888,0.000438131
3206144,0.000438057
3206400,0.000437983
3206656,0.000437909
3206912,0.000437835
3207168,0.000437761
3207424,0.000437687
3207680,0.000437613
3207936,0.000437539
3208192,0.000437465
3208448,0.000437391
3208704,0.000437317
3208960,0.000437243
3209216,0.000437169
3209472,0.000437139
3209728,0.000437139
3209984,0.000437139
3210240,0.000437139
3210496,0.000437139
3210752,0.000437139
3211008,0.000437139
3211264,0.000437139
3211520,0.000437139
3211776,0.000437139
3212032,0.000437139
3212288,0.000437139
3212544,0.000437139
3212800,0.000437139
3213056,0.000437139
3213312,0.000437139
3213568,0.000437139
3213824,0.000437139
3214080,0.000437139
3214336,0.000437139
3214592,0.000437139
3214848,0.000437139
3215104,0.000437139
3215360,0.000437139
3215616,0.000437139
3215872,0.000437139
3216128,0.000437139
3216384,0.000437139
3216640,0.000437139
3216896,0.000437139
3217152,0.000437139
3217408,0.000437139
3217664,0.000437139
3217920,0.000437139
3218176,0.000437139
3218432,0.000437139
3218688,0.000437139
3218944,0.000437139
3219200,0.000437139
3219456,0.000437139
3219712,0.000437139
3219968,0.000437139
3220224,0.000437139
3220480,0.000437139
3220736,0.000437139
3220992,0.000437139
3221248,0.000437139
3221504,0.000437139
3221760,0.000437139
3222016,0.000437139
3222272,0.000437139
3222528,0.000437139
3222784,0.000437139
3223040,0.000437139
3223296,0.000437139
3223552,0.000437139
3223808,0.000437139
3224064,0.000437139
3224320,0.000437139
3224576,0.000437139
3224832,0.000437139
3225088,0.000437139
3225344,0.000437139
3225600,0.000437139
3225856,0.000437139
3226112,0.000437139
3226368,0.000437139
3226624,0.000437139
3226880,0.000437139
3227136,0.000437139
3227392,0.000437139
3227648,0.000437139
3227904,0.000436739
3228160,0.00043633
3228416,0.000435922
3228672,0.000435513
3228928,0.000435103
3229184,0.000434694
3229440,0.000434283
3229696,0.000433873
3229952,0.000433462
3230208,0.000433051
3230464,0.000432639
3230720,0.000432227
3230976,0.000431814
3231232,0.000431401
3231488,0.000430846
3231744,0.000430244
3232000,0.000429641
3232256,0.000429037
3232512,0.000428433
3232768,0.000427827
3233024,0.000427221
3233280,0.000426614
3233536,0.000426006
3233792,0.000425397
3234048,0.000424787
3234304,0.000424176
3234560,0.000423565
3234816,0.000422952
3235072,0.000422747
3235328,0.00042267
3235584,0.000422593
3235840,0.000422517
3236096,0.00042244
3236352,0.000422363
3236608,0.000422287
3236864,0.00042221
3237120,0.000422133
3237376,0.000422056
3237632,0.00042198
3237888,0.000421903
3238144,0.000421826
3238400,0.000421749
3238656,0.000421743
3238912,0.000421743
3239168,0.000421743
3239424,0.000421743
3239680,0.000421743
3239936,0.000421743
3240192,0.000421743
3240448,0.000421743
3240704,0.000421743
3240960,0.000421743
3241216,0.000421743
3241472,0.000421743
3241728,0.000421743
3241984,0.000421743
3242240,0.000421743
3242496,0.000421743
3242752,0.000421743
3243008,0.000421743
3243264,0.000421743
3243520,0.000421743
3243776,0.000421743
3244032,0.000421743
3244288,0.000421743
3244544,0.000421743
3244800,0.000421743
3245056,0.000421743
3245312,0.000421743
3245568,0.000421743
3245824,0.000421743
3246080,0.000421743
3246336,0.000421743
3246592,0.000421743
3246848,0.000421743
3247104,0.000421743
3247360,0.000421743
3247616,0.000421743
3247872,0.000421743
3248128,0.000421743
3248384,0.000421743
3248640,0.000421743
3248896,0.000421743
3249152,0.000421743
3249408,0.000421743
3249664,0.000421743
3249920,0.000421743
3250176,0.000421743
3250432,0.000421743
3250688,0.000421743
3250944,0.000421743
3251200,0.000421743
3251456,0.000421743
3251712,0.000421743
3251968,0.000421743
3252224,0.000421743
3252480,0.000421743
3252736,0.000421694
3252992,0.000421617
3253248,0.00042154
3253504,0.000421463
3253760,0.000421386
3254016,0.000421309
3254272,0.000421232
3254528,0.000421156
3254784,0.000421079
3255040,0.000421002
3255296,0.000420925
3255552,0.000420848
3255808,0.000420771
3256064,0.000420694
3256320,0.000420681
3256576,0.000420681
3256832,0.000420681
3257088,0.000420681
3257344,0.000420681
3257600,0.000420681
3257856,0.000420681
3258112,0.000420681
3258368,0.000420681
3258624,0.000420681
3258880,0.000420681
3259136,0.000420681
3259392,0.000420681
3259648,0.000420681
3259904,0.000420681
3260160,0.000420681
3260416,0.000420681
3260672,0.000420681
3260928,0.000420681
3261184,0.000420681
3261440,0.000420681
3261696,0.000420681
3261952,0.000420681
3262208,0.000420681
3262464,0.000420681
3262720,0.000420681
3262976,0.000420681
3263232,0.000420671
3263488,0.000420632
3263744,0.000420594
3264000,0.000420555
3264256,0.000420517
3264512,0.000420478
3264768,0.00042044
3265024,0.000420401
3265280,0.000420363
3265536,0.000420324
3265792,0.000420286
3266048,0.000420247
3266304,0.000420209
3266560,0.00042017
3266816,0.000420131
3267072,0.000420093
3267328,0.000420054
3267584,0.000420016
3267840,0.000419977
3268096,0.000419939
3268352,0.0004199
3268608,0.000419861
3268864,0.000419823
3269120,0.000419784
3269376,0.000419746
3269632,0.000419707
3269888,0.000419668
3270144,0.00041963
3270400,0.00041962
3270656,0.00041962
3270912,0.00041962
3271168,0.00041962
3271424,0.00041962
3271680,0.00041962
3271936,0.00041962
3272192,0.00041962
3272448,0.00041962
3272704,0.00041962
3272960,0.00041962
3273216,0.00041962
3273472,0.00041962
3273728,0.00041962
3273984,0.000419467
3274240,0.000419313
3274496,0.000419158
3274752,0.000419003
3275008,0.000418849
3275264,0.000418694
3275520,0.000418539
3275776,0.000418384
3276032,0.000418229
3276288,0.000418074
3276544,0.000417919
3276800,0.000417764
3277056,0.000417609
3277312,0.000417496
3277568,0.000417496
3277824,0.000417496
3278080,0.000417496
3278336,0.000417496
3278592,0.000417496
3278848,0.000417496
3279104,0.000417496
3279360,0.000417496
3279616,0.000417496
3279872,0.000417496
3280128,0.000417496
3280384,0.000417496
3280640,0.000417496
3280896,0.000417496
3281152,0.000417496
3281408,0.000417496
3281664,0.000417496
3281920,0.000417496
3282176,0.000417496
3282432,0.000417496
3282688,0.000417496
3282944,0.000417496
3283200,0.000417496
3283456,0.000417496
3283712,0.000417496
3283968,0.000417496
3284224,0.000417496
3284480,0.000417425
3284736,0.000417348
3284992,0.00041727
3285248,0.000417192
3285504,0.000417115
3285760,0.000417037
3286016,0.000416959
3286272,0.000416882
3286528,0.000416804
3286784,0.000416726
3287040,0.000416648
3287296,0.000416571
3287552,0.000416493
3287808,0.000416434
3288064,0.000416434
3288320,0.000416434
3288576,0.000416434
3288832,0.000416434
3289088,0.000416434
3289344,0.000416434
3289600,0.000416434
3289856,0.000416434
3290112,0.000416434
3290368,0.000416434
3290624,0.000416434
3290880,0.000416434
3291136,0.000416434
3291392,0.000416434
3291648,0.000416434
3291904,0.000416434
3292160,0.000416434
3292416,0.000416434
3292672,0.000416434
3292928,0.000416434
3293184,0.000416434
3293440,0.000416434
3293696,0.000416434
3293952,0.000416434
3294208,0.000416434
3294464,0.000416434
3294720,0.000416434
3294976,0.000416434
3295232,0.000416434
3295488,0.000416434
3295744,0.000416434
3296000,0.000416434
3296256,0.000416434
3296512,0.000416434
3296768,0.000416434
3297024,0.000416434
3297280,0.000416434
3297536,0.000416434
3297792,0.000416434
3298048,0.000416434
3298304,0.000416434
3298560,0.000416434
3298816,0.000416434
3299072,0.000416434
3299328,0.000416434
3299584,0.000416434
3299840,0.000416434
3300096,0.000416434
3300352,0.000416434
3300608,0.000416434
3300864,0.000416434
3301120,0.000416434
3301376,0.000416434
3301632,0.000416434
3301888,0.000416434
3302144,0.000416434
3302400,0.000416434
3302656,0.000416434
3302912,0.000416434
3303168,0.000416434
3303424,0.000416434
3303680,0.000416434
3303936,0.000416434
3304192,0.000416434
3304448,0.000416434
3304704,0.000416434
3304960,0.000416434
3305216,0.000416434
3305472,0.000416434
3305728,0.000416434
3305984,0.000416434
3306240,0.000416434
3306496,0.000416434
3306752,0.000416434
3307008,0.000416434
3307264,0.000416434
3307520,0.000416434
3307776,0.000416434
3308032,0.000416434
3308288,0.000416434
3308544,0.000416434
3308800,0.000416434
3309056,0.000416434
3309312,0.000416434
3309568,0.000416434
3309824,0.000416434
3310080,0.000416434
3310336,0.000416434
3310592,0.000416434
3310848,0.000416434
3311104,0.000416434
3311360,0.000416434
3311616,0.000416434
3311872,0.000416434
3312128,0.000416434
3312384,0.000416434
3312640,0.000416434
3312896,0.000416434
3313152,0.000416434
3313408,0.000416434
3313664,0.000416434
3313920,0.000416434
3314176,0.000416434
3314432,0.000416434
3314688,0.000416434
3314944,0.000416434
3315200,0.000416434
3315456,0.000416434
3315712,0.000416431
3315968,0.000416392
3316224,0.000416353
3316480,0.000416314
3316736,0.000416275
3316992,0.000416236
3317248,0.000416198
3317504,0.000416159
3317760,0.00041612
3318016,0.000416081
3318272,0.000416042
3318528,0.000416003
3318784,0.000415964
3319040,0.000415925
3319296,0.000415903
3319552,0.000415903
3319808,0.000415903
3320064,0.000415903
3320320,0.000415903
3320576,0.000415903
3320832,0.000415903
3321088,0.000415903
3321344,0.000415903
3321600,0.000415903
3321856,0.000415903
3322112,0.000415903
3322368,0.000415903
3322624,0.000415903
3322880,0.000415903
3323136,0.000415903
3323392,0.000415903
3323648,0.000415903
3323904,0.000415903
3324160,0.000415903
3324416,0.000415903
3324672,0.000415903
3324928,0.000415903
3325184,0.000415903
3325440,0.000415903
3325696,0.000415903
3325952,0.000415903
3326208,0.000415903
3326464,0.000415903
3326720,0.000415903
3326976,0.000415903
3327232,0.000415903
3327488,0.000415903
3327744,0.000415903
3328000,0.000415903
3328256,0.000415903
3328512,0.000415903
3328768,0.000415903
3329024,0.000415903
3329280,0.000415903
3329536,0.000415903
3329792,0.000415903
3330048,0.000415903
3330304,0.000415903
3330560,0.000415903
3330816,0.000415903
3331072,0.000415903
3331328,0.000415903
3331584,0.000415903
3331840,0.000415903
3332096,0.000415903
3332352,0.000415903
3332608,0.000415903
3332864,0.000415903
3333120,0.000415903
3333376,0.000415903
3333632,0.000415903
3333888,0.000415903
3334144,0.000415903
3334400,0.000415903
3334656,0.000415903
3334912,0.000415903
3335168,0.000415903
3335424,0.000415903
3335680,0.000415903
3335936,0.000415903
3336192,0.000415903
3336448,0.000415903
3336704,0.000415892
3336960,0.000415853
3337216,0.000415814
3337472,0.000415775
3337728,0.000415736
3337984,0.000415697
3338240,0.000415658
3338496,0.000415619
3338752,0.00041558
3339008,0.000415541
3339264,0.000415502
3339520,0.000415463
3339776,0.000415424
3340032,0.000415385
3340288,0.000415372
3340544,0.000415372
3340800,0.000415372
3341056,0.000415372
3341312,0.000415372
3341568,0.000415372
3341824,0.000415372
3342080,0.000415372
3342336,0.000415372
3342592,0.000415372
3342848,0.000415372
3343104,0.000415372
3343360,0.000415372
3343616,0.000415372
3343872,0.000415372
3344128,0.000415372
3344384,0.000415372
3344640,0.000415372
3344896,0.000415372
3345152,0.000415372
3345408,0.000415372
3345664,0.000415372
3345920,0.000415372
3346176,0.000415372
3346432,0.000415372
3346688,0.000415372
3346944,0.000415372
3347200,0.000415372
3347456,0.000415372
3347712,0.000415372
3347968,0.000415372
3348224,0.000415372
3348480,0.000415372
3348736,0.000415372
3348992,0.000415372
3349248,0.000415372
3349504,0.000415372
3349760,0.000415372
3350016,0.000415372
3350272,0.000415372
3350528,0.000415372
3350784,0.000415372
3351040,0.000415372
3351296,0.000415372
3351552,0.000415372
3351808,0.000415372
3352064,0.000415372
3352320,0.000415372
3352576,0.000415372
3352832,0.000415372
3353088,0.000415372
3353344,0.000415372
3353600,0.000415372
3353856,0.000415372
3354112,0.000415372
3354368,0.000415372
3354624,0.000415372
3354880,0.000415372
3355136,0.000415372
3355392,0.000415372
3355648,0.000415372
3355904,0.000415372
3356160,0.000415372
3356416,0.000415372
3356672,0.000415372
3356928,0.000415372
3357184,0.000415372
3357440,0.000415372
3357696,0.000415372
3357952,0.000415372
3358208,0.000415372
3358464,0.000415372
3358720,0.000415372
3358976,0.000415372
3359232,0.000415372
3359488,0.000415372
3359744,0.000415372
3360000,0.000415372
3360256,0.000415372
3360512,0.000415372
3360768,0.000415372
3361024,0.000415372
3361280,0.000415372
3361536,0.000415372
3361792,0.000415372
3362048,0.000415372
3362304,0.000415372
3362560,0.000415372
3362816,0.000415372
3363072,0.000415372
