cache_lines,MRC
3636736,0.000187546
3636992,0.000187517
3637248,0.000187489
3637504,0.00018746
3637760,0.000187431
3638016,0.000187402
3638272,0.000187373
3638528,0.000187344
3638784,0.000187315
3639040,0.000187287
3639296,0.000187258
3639552,0.000187246
3639808,0.000187246
3640064,0.000187246
3640320,0.000187246
3640576,0.000187246
3640832,0.000187246
3641088,0.000187246
3641344,0.000187246
3641600,0.000187246
3641856,0.000187246
3642112,0.000187246
3642368,0.000187246
3642624,0.000187246
3642880,0.000187246
3643136,0.000187246
3643392,0.000187246
3643648,0.000187246
3643904,0.000187246
3644160,0.000187246
3644416,0.000187246
3644672,0.000187246
3644928,0.000187246
3645184,0.000187246
3645440,0.000187246
3645696,0.000187246
3645952,0.000187246
3646208,0.000187246
3646464,0.000187246
3646720,0.000187246
3646976,0.000187246
3647232,0.000187246
3647488,0.000187246
3647744,0.000187246
3648000,0.000187246
3648256,0.000187246
3648512,0.000187246
3648768,0.000187246
3649024,0.000187246
3649280,0.000187246
3649536,0.000187246
3649792,0.000187246
3650048,0.000187246
3650304,0.000187246
3650560,0.000187246
3650816,0.000187246
3651072,0.000187246
3651328,0.000187246
3651584,0.000187246
3651840,0.000187246
3652096,0.000187241
3652352,0.000187231
3652608,0.000187222
3652864,0.000187212
3653120,0.000187203
3653376,0.000187193
3653632,0.000187183
3653888,0.000187174
3654144,0.000187164
3654400,0.000187154
3654656,0.000187145
3654912,0.000187135
3655168,0.000187126
3655424,0.000187116
3655680,0.000187106
3655936,0.000187097
3656192,0.000187087
3656448,0.000187077
3656704,0.000187068
3656960,0.000187058
3657216,0.000187049
3657472,0.000187039
3657728,0.000187029
3657984,0.00018702
3658240,0.00018701
3658496,0.00018701
3658752,0.00018701
3659008,0.00018701
3659264,0.00018701
3659520,0.00018701
3659776,0.00018701
3660032,0.00018701
3660288,0.00018701
3660544,0.00018701
3660800,0.00018701
3661056,0.00018701
3661312,0.00018701
3661568,0.00018701
3661824,0.00018701
3662080,0.00018701
3662336,0.00018701
3662592,0.00018701
3662848,0.00018701
3663104,0.00018701
3663360,0.00018701
3663616,0.00018701
3663872,0.00018701
3664128,0.00018701
3664384,0.00018701
3664640,0.000187005
3664896,0.000186996
3665152,0.000186986
3665408,0.000186976
3665664,0.000186967
3665920,0.000186957
3666176,0.000186947
3666432,0.000186938
3666688,0.000186928
3666944,0.000186919
3667200,0.000186909
3667456,0.000186899
3667712,0.00018689
3667968,0.00018688
3668224,0.00018687
3668480,0.000186861
3668736,0.000186851
3668992,0.000186841
3669248,0.000186832
3669504,0.000186822
3669760,0.000186813
3670016,0.000186803
3670272,0.000186793
3670528,0.000186784
3670784,0.000186774
3671040,0.000186774
3671296,0.000186774
3671552,0.000186774
3671808,0.000186774
3672064,0.000186774
3672320,0.000186774
3672576,0.000186774
3672832,0.000186774
3673088,0.000186774
3673344,0.000186774
3673600,0.000186774
3673856,0.000186774
3674112,0.000186774
3674368,0.000186774
3674624,0.000186774
3674880,0.000186774
3675136,0.000186774
3675392,0.000186774
3675648,0.000186774
3675904,0.000186774
3676160,0.000186774
3676416,0.000186774
3676672,0.000186774
3676928,0.000186774
3677184,0.000186769
3677440,0.000186759
3677696,0.00018675
3677952,0.00018674
3678208,0.00018673
3678464,0.000186721
3678720,0.000186711
3678976,0.000186701
3679232,0.000186692
3679488,0.000186682
3679744,0.000186672
3680000,0.000186663
3680256,0.000186653
3680512,0.000186643
3680768,0.000186634
3681024,0.000186624
3681280,0.000186615
3681536,0.000186605
3681792,0.000186595
3682048,0.000186586
3682304,0.000186576
3682560,0.000186566
3682816,0.000186557
3683072,0.000186547
3683328,0.000186538
3683584,0.000186538
3683840,0.000186538
3684096,0.000186538
3684352,0.000186538
3684608,0.000186538
3684864,0.000186538
3685120,0.000186538
3685376,0.000186538
3685632,0.000186538
3685888,0.000186538
3686144,0.000186538
3686400,0.000186538
3686656,0.000186538
3686912,0.000186538
3687168,0.000186538
3687424,0.000186538
3687680,0.000186538
3687936,0.000186538
3688192,0.000186538
3688448,0.000186538
3688704,0.000186538
3688960,0.000186538
3689216,0.000186538
3689472,0.000186538
3689728,0.000186538
3689984,0.000186538
3690240,0.000186538
3690496,0.000186538
3690752,0.000186538
3691008,0.000186538
3691264,0.000186538
3691520,0.000186538
3691776,0.000186538
3692032,0.000186538
3692288,0.000186538
3692544,0.000186538
3692800,0.000186538
3693056,0.000186538
3693312,0.000186538
3693568,0.000186538
3693824,0.000186538
3694080,0.000186538
3694336,0.000186538
3694592,0.000186538
3694848,0.000186538
3695104,0.000186538
3695360,0.000186538
3695616,0.000186538
3695872,0.000186534
3696128,0.000186505
3696384,0.000186476
3696640,0.000186447
3696896,0.000186418
3697152,0.000186389
3697408,0.00018636
3697664,0.000186331
3697920,0.000186302
3698176,0.000186273
3698432,0.000186244
3698688,0.000186215
3698944,0.000186186
3699200,0.000186157
3699456,0.000186128
3699712,0.000186099
3699968,0.00018607
3700224,0.000186041
3700480,0.000186012
3700736,0.000185983
3700992,0.000185954
3701248,0.000185925
3701504,0.000185895
3701760,0.000185866
3702016,0.000185837
3702272,0.000185829
3702528,0.000185829
3702784,0.000185829
3703040,0.000185829
3703296,0.000185829
3703552,0.000185829
3703808,0.000185829
3704064,0.000185829
3704320,0.000185829
3704576,0.000185829
3704832,0.000185829
3705088,0.000185829
3705344,0.000185829
3705600,0.000185829
3705856,0.000185829
3706112,0.000185829
3706368,0.000185829
3706624,0.000185829
3706880,0.000185829
3707136,0.000185829
3707392,0.000185829
3707648,0.000185829
3707904,0.000185829
3708160,0.000185829
3708416,0.000185826
3708672,0.000185816
3708928,0.000185806
3709184,0.000185797
3709440,0.000185787
3709696,0.000185777
3709952,0.000185767
3710208,0.000185758
3710464,0.000185748
3710720,0.000185738
3710976,0.000185729
3711232,0.000185719
3711488,0.000185709
3711744,0.0001857
3712000,0.00018569
3712256,0.00018568
3712512,0.00018567
3712768,0.000185661
3713024,0.000185651
3713280,0.000185641
3713536,0.000185632
3713792,0.000185622
3714048,0.000185612
3714304,0.000185603
3714560,0.000185593
3714816,0.000185593
3715072,0.000185593
3715328,0.000185593
3715584,0.000185593
3715840,0.000185593
3716096,0.000185593
3716352,0.000185593
3716608,0.000185593
3716864,0.000185593
3717120,0.000185593
3717376,0.000185593
3717632,0.000185593
3717888,0.000185593
3718144,0.000185593
3718400,0.000185593
3718656,0.000185593
3718912,0.000185593
3719168,0.000185593
3719424,0.000185593
3719680,0.000185593
3719936,0.000185593
3720192,0.000185593
3720448,0.000185593
3720704,0.000185593
3720960,0.000185593
3721216,0.000185593
3721472,0.000185593
3721728,0.000185593
3721984,0.000185593
3722240,0.000185593
3722496,0.000185593
3722752,0.000185593
3723008,0.000185593
3723264,0.000185593
3723520,0.000185593
3723776,0.000185593
3724032,0.000185593
3724288,0.000185593
3724544,0.000185593
3724800,0.000185593
3725056,0.000185593
3725312,0.000185593
3725568,0.000185593
3725824,0.000185593
3726080,0.000185593
3726336,0.000185593
3726592,0.000185593
3726848,0.000185593
3727104,0.000185593
3727360,0.000185593
3727616,0.000185593
3727872,0.000185593
3728128,0.000185593
3728384,0.000185593
3728640,0.000185593
3728896,0.000185593
3729152,0.000185593
3729408,0.000185593
3729664,0.000185593
3729920,0.000185593
3730176,0.000185593
3730432,0.000185593
3730688,0.000185593
3730944,0.000185593
3731200,0.000185593
3731456,0.000185593
3731712,0.000185593
3731968,0.000185593
3732224,0.000185593
3732480,0.000185593
3732736,0.000185593
3732992,0.000185593
3733248,0.000185592
3733504,0.000185573
3733760,0.000185553
3734016,0.000185534
3734272,0.000185515
3734528,0.000185495
3734784,0.000185476
3735040,0.000185456
3735296,0.000185437
3735552,0.000185417
3735808,0.000185398
3736064,0.000185379
3736320,0.000185359
3736576,0.00018534
3736832,0.00018532
3737088,0.000185301
3737344,0.000185281
3737600,0.000185262
3737856,0.000185242
3738112,0.000185223
3738368,0.000185204
3738624,0.000185184
3738880,0.000185165
3739136,0.000185145
3739392,0.000185126
3739648,0.000185121
3739904,0.000185121
3740160,0.000185121
3740416,0.000185121
3740672,0.000185121
3740928,0.000185121
3741184,0.000185121
3741440,0.000185121
3741696,0.000185121
3741952,0.000185121
3742208,0.000185121
3742464,0.000185121
3742720,0.000185121
3742976,0.000185121
3743232,0.000185121
3743488,0.000185121
3743744,0.000185121
3744000,0.000185121
3744256,0.000185121
3744512,0.000185121
3744768,0.000185121
3745024,0.000185121
3745280,0.000185121
3745536,0.000185121
3745792,0.000185121
3746048,0.000185121
3746304,0.000185121
3746560,0.000185121
3746816,0.000185121
3747072,0.000185121
3747328,0.000185121
3747584,0.000185121
3747840,0.000185121
3748096,0.000185121
3748352,0.000185121
3748608,0.000185121
3748864,0.000185121
3749120,0.000185121
3749376,0.000185121
3749632,0.000185121
3749888,0.000185121
3750144,0.000185121
3750400,0.000185121
3750656,0.000185121
3750912,0.000185121
3751168,0.000185121
3751424,0.000185121
3751680,0.000185121
3751936,0.000185121
3752192,0.000185121
3752448,0.000185121
3752704,0.000185121
3752960,0.000185121
3753216,0.000185121
3753472,0.000185121
3753728,0.000185121
3753984,0.000185121
3754240,0.000185121
3754496,0.000185121
3754752,0.000185121
3755008,0.000185121
3755264,0.000185121
3755520,0.000185121
3755776,0.000185121
3756032,0.000185121
3756288,0.000185121
3756544,0.000185121
3756800,0.000185121
3757056,0.000185121
3757312,0.000185121
3757568,0.000185121
3757824,0.000185121
3758080,0.000185121
3758336,0.000185121
3758592,0.000185121
3758848,0.000185121
3759104,0.000185121
3759360,0.000185121
3759616,0.000185121
3759872,0.000185121
3760128,0.000185121
3760384,0.000185121
3760640,0.000185121
3760896,0.000185121
3761152,0.000185121
3761408,0.000185121
3761664,0.000185121
3761920,0.000185121
3762176,0.000185121
3762432,0.000185121
3762688,0.000185121
3762944,0.000185121
3763200,0.000185121
3763456,0.000185121
3763712,0.000185121
3763968,0.000185121
3764224,0.000185121
3764480,0.000185121
3764736,0.000185121
3764992,0.000185121
3765248,0.000185121
3765504,0.000185121
3765760,0.000185121
3766016,0.000185121
3766272,0.000185121
3766528,0.000185121
3766784,0.000185121
3767040,0.000185121
3767296,0.000185121
3767552,0.000185121
3767808,0.000185121
3768064,0.000185121
3768320,0.000185121
3768576,0.000185121
3768832,0.000185121
3769088,0.000185121
3769344,0.000185121
3769600,0.000185121
3769856,0.000185121
3770112,0.000185121
3770368,0.000185121
3770624,0.000185121
3770880,0.000185121
3771136,0.000185121
3771392,0.000185121
3771648,0.000185121
3771904,0.000185121
3772160,0.000185121
3772416,0.000185121
3772672,0.000185121
3772928,0.000185121
3773184,0.000185121
3773440,0.000185121
3773696,0.000185121
3773952,0.000185121
3774208,0.000185121
3774464,0.000185121
3774720,0.000185121
3774976,0.000185121
3775232,0.000185121
3775488,0.000185121
3775744,0.000185121
3776000,0.000185121
3776256,0.000185121
3776512,0.000185121
3776768,0.000185119
3777024,0.000185109
3777280,0.0001851
3777536,0.00018509
3777792,0.00018508
3778048,0.000185071
3778304,0.000185061
3778560,0.000185051
3778816,0.000185041
3779072,0.000185032
3779328,0.000185022
3779584,0.000185012
3779840,0.000185002
3780096,0.000184993
3780352,0.000184983
3780608,0.000184973
3780864,0.000184963
3781120,0.000184954
3781376,0.000184944
3781632,0.000184934
3781888,0.000184924
3782144,0.000184915
3782400,0.000184905
3782656,0.000184895
3782912,0.000184885
3783168,0.000184885
3783424,0.000184885
3783680,0.000184885
3783936,0.000184885
3784192,0.000184885
3784448,0.000184885
3784704,0.000184885
3784960,0.000184885
3785216,0.000184885
3785472,0.000184885
3785728,0.000184885
3785984,0.000184885
3786240,0.000184885
3786496,0.000184885
3786752,0.000184885
3787008,0.000184885
3787264,0.000184885
3787520,0.000184885
3787776,0.000184885
3788032,0.000184885
3788288,0.000184885
3788544,0.000184885
3788800,0.000184885
3789056,0.000184885
3789312,0.000184885
3789568,0.000184885
3789824,0.000184885
3790080,0.000184885
3790336,0.000184885
3790592,0.000184885
3790848,0.000184885
3791104,0.000184885
3791360,0.000184885
3791616,0.000184885
3791872,0.000184885
3792128,0.000184885
3792384,0.000184885
3792640,0.000184885
3792896,0.000184885
3793152,0.000184885
3793408,0.000184885
3793664,0.000184885
3793920,0.000184885
3794176,0.000184885
3794432,0.000184885
3794688,0.000184885
3794944,0.000184885
3795200,0.000184885
3795456,0.000184885
3795712,0.000184885
3795968,0.000184885
3796224,0.000184885
3796480,0.000184885
3796736,0.000184885
3796992,0.000184885
3797248,0.000184885
3797504,0.000184885
3797760,0.000184885
3798016,0.000184885
3798272,0.000184885
3798528,0.000184885
3798784,0.000184885
3799040,0.000184885
3799296,0.000184885
3799552,0.000184885
3799808,0.000184885
3800064,0.000184885
3800320,0.000184885
3800576,0.000184885
3800832,0.000184885
3801088,0.000184885
3801344,0.000184885
3801600,0.00018488
3801856,0.000184861
3802112,0.000184841
3802368,0.000184822
3802624,0.000184803
3802880,0.000184783
3803136,0.000184764
3803392,0.000184744
3803648,0.000184725
3803904,0.000184705
3804160,0.000184685
3804416,0.000184666
3804672,0.000184646
3804928,0.000184627
3805184,0.000184607
3805440,0.000184588
3805696,0.000184568
3805952,0.000184549
3806208,0.000184529
3806464,0.00018451
3806720,0.00018449
3806976,0.000184471
3807232,0.000184451
3807488,0.000184432
3807744,0.000184412
3808000,0.000184412
3808256,0.000184412
3808512,0.000184412
3808768,0.000184412
3809024,0.000184412
3809280,0.000184412
3809536,0.000184412
3809792,0.000184412
3810048,0.000184412
3810304,0.000184412
3810560,0.000184412
3810816,0.000184412
3811072,0.000184412
3811328,0.000184412
3811584,0.000184412
3811840,0.000184412
3812096,0.000184412
3812352,0.000184412
3812608,0.000184412
3812864,0.000184412
3813120,0.000184412
3813376,0.000184412
3813632,0.000184412
3813888,0.000184412
3814144,0.000184412
3814400,0.000184412
3814656,0.000184412
3814912,0.000184412
3815168,0.000184412
3815424,0.000184412
3815680,0.000184412
3815936,0.000184412
3816192,0.000184412
3816448,0.000184412
3816704,0.000184412
3816960,0.000184412
3817216,0.000184412
3817472,0.000184412
3817728,0.000184412
3817984,0.000184412
3818240,0.000184412
3818496,0.000184412
3818752,0.000184412
3819008,0.000184412
3819264,0.000184412
3819520,0.000184412
3819776,0.000184412
3820032,0.000184412
3820288,0.000184399
3820544,0.00018438
3820800,0.00018436
3821056,0.000184341
3821312,0.000184321
3821568,0.000184302
3821824,0.000184282
3822080,0.000184263
3822336,0.000184243
3822592,0.000184223
3822848,0.000184204
3823104,0.000184184
3823360,0.000184165
3823616,0.000184145
3823872,0.000184126
3824128,0.000184106
3824384,0.000184086
3824640,0.000184067
3824896,0.000184047
3825152,0.000184028
3825408,0.000184008
3825664,0.000183989
3825920,0.000183969
3826176,0.000183949
3826432,0.000183935
3826688,0.000183925
3826944,0.000183915
3827200,0.000183906
3827456,0.000183896
3827712,0.000183886
3827968,0.000183876
3828224,0.000183866
3828480,0.000183857
3828736,0.000183847
3828992,0.000183837
3829248,0.000183827
3829504,0.000183817
3829760,0.000183808
3830016,0.000183798
3830272,0.000183788
3830528,0.000183778
3830784,0.000183768
3831040,0.000183759
3831296,0.000183749
3831552,0.000183739
3831808,0.000183729
3832064,0.000183719
3832320,0.00018371
3832576,0.000183695
3832832,0.000183676
3833088,0.000183656
3833344,0.000183637
3833600,0.000183617
3833856,0.000183597
3834112,0.000183578
3834368,0.000183558
3834624,0.000183539
3834880,0.000183519
3835136,0.000183499
3835392,0.00018348
3835648,0.00018346
3835904,0.00018344
3836160,0.000183421
3836416,0.000183401
3836672,0.000183381
3836928,0.000183362
3837184,0.000183342
3837440,0.000183322
3837696,0.000183303
3837952,0.000183283
3838208,0.000183263
3838464,0.000183244
3838720,0.000183232
3838976,0.000183232
3839232,0.000183232
3839488,0.000183232
3839744,0.000183232
3840000,0.000183232
3840256,0.000183232
3840512,0.000183232
3840768,0.000183232
3841024,0.000183232
3841280,0.000183232
3841536,0.000183232
3841792,0.000183232
3842048,0.000183232
3842304,0.000183232
3842560,0.000183232
3842816,0.000183232
3843072,0.000183232
3843328,0.000183232
3843584,0.000183232
3843840,0.000183232
3844096,0.000183232
3844352,0.000183232
3844608,0.000183232
3844864,0.000183232
3845120,0.000183232
3845376,0.000183232
3845632,0.000183232
3845888,0.000183232
3846144,0.000183232
3846400,0.000183232
3846656,0.000183232
3846912,0.000183232
3847168,0.000183232
3847424,0.000183232
3847680,0.000183232
3847936,0.000183232
3848192,0.000183232
3848448,0.000183232
3848704,0.000183232
3848960,0.000183232
3849216,0.000183232
3849472,0.000183232
3849728,0.000183232
3849984,0.000183232
3850240,0.000183232
3850496,0.000183232
3850752,0.000183232
3851008,0.000183232
3851264,0.000183232
3851520,0.000183232
3851776,0.000183232
3852032,0.000183232
3852288,0.000183232
3852544,0.000183232
3852800,0.000183232
3853056,0.000183232
3853312,0.000183232
3853568,0.000183232
3853824,0.000183232
3854080,0.000183232
3854336,0.000183232
3854592,0.000183232
3854848,0.000183232
3855104,0.000183232
3855360,0.000183232
3855616,0.000183232
3855872,0.000183232
3856128,0.000183232
3856384,0.000183232
3856640,0.000183232
3856896,0.000183232
3857152,0.000183232
3857408,0.000183232
3857664,0.000183232
3857920,0.000183232
3858176,0.000183232
3858432,0.000183232
