cache_lines,MRC
3440896,0.00164261
3441152,0.00164261
3441408,0.00164261
3441664,0.00164261
3441920,0.00164261
3442176,0.00164261
3442432,0.00164261
3442688,0.00164261
3442944,0.00164261
3443200,0.00164261
3443456,0.00164261
3443712,0.00164261
3443968,0.00164261
3444224,0.00164261
3444480,0.00164259
3444736,0.00164251
3444992,0.00164243
3445248,0.00164236
3445504,0.00164228
3445760,0.0016422
3446016,0.00164212
3446272,0.00164204
3446528,0.00164196
3446784,0.00164188
3447040,0.0016418
3447296,0.00164172
3447552,0.00164165
3447808,0.00164157
3448064,0.00164149
3448320,0.00164141
3448576,0.00164133
3448832,0.00164125
3449088,0.00164117
3449344,0.00164109
3449600,0.00164101
3449856,0.00164093
3450112,0.00164086
3450368,0.00164078
3450624,0.0016407
3450880,0.00164062
3451136,0.00164054
3451392,0.00164049
3451648,0.00164049
3451904,0.00164049
3452160,0.00164049
3452416,0.00164049
3452672,0.00164049
3452928,0.00164049
3453184,0.00164049
3453440,0.00164049
3453696,0.00164049
3453952,0.00164049
3454208,0.00164049
3454464,0.00164049
3454720,0.00164049
3454976,0.00164049
3455232,0.00164049
3455488,0.00164049
3455744,0.00164049
3456000,0.00164049
3456256,0.00164049
3456512,0.00164049
3456768,0.00164049
3457024,0.00164049
3457280,0.00164049
3457536,0.00164049
3457792,0.00164049
3458048,0.00164049
3458304,0.00164049
3458560,0.00164049
3458816,0.00164049
3459072,0.00164049
3459328,0.00164049
3459584,0.00164049
3459840,0.00164049
3460096,0.00164049
3460352,0.00164049
3460608,0.00164049
3460864,0.00164049
3461120,0.00164049
3461376,0.00164049
3461632,0.00164049
3461888,0.00164049
3462144,0.00164049
3462400,0.00164049
3462656,0.00164049
3462912,0.00164049
3463168,0.00164049
3463424,0.00164049
3463680,0.00164049
3463936,0.00164049
3464192,0.00164049
3464448,0.00164049
3464704,0.00164049
3464960,0.00164049
3465216,0.00164049
3465472,0.00164049
3465728,0.00164049
3465984,0.00164049
3466240,0.00164049
3466496,0.00164049
3466752,0.00164049
3467008,0.00164049
3467264,0.00164049
3467520,0.00164049
3467776,0.00164049
3468032,0.00164049
3468288,0.00164049
3468544,0.00164049
3468800,0.00164049
3469056,0.00164049
3469312,0.00164049
3469568,0.00164049
3469824,0.00164049
3470080,0.00164049
3470336,0.00164049
3470592,0.00164049
3470848,0.00164049
3471104,0.00164049
3471360,0.00164049
3471616,0.00164049
3471872,0.00164049
3472128,0.00164049
3472384,0.00164049
3472640,0.00164049
3472896,0.00164049
3473152,0.00164049
3473408,0.00164049
3473664,0.00164049
3473920,0.00164049
3474176,0.00164049
3474432,0.00164049
3474688,0.00164049
3474944,0.00164049
3475200,0.00164049
3475456,0.00164049
3475712,0.00164049
3475968,0.00164049
3476224,0.00164049
3476480,0.00164049
3476736,0.00164049
3476992,0.00164049
3477248,0.00164049
3477504,0.00164049
3477760,0.00164049
3478016,0.00164049
3478272,0.00164049
3478528,0.00164049
3478784,0.00164049
3479040,0.00164049
3479296,0.00164049
3479552,0.00164049
3479808,0.00164049
3480064,0.00164049
3480320,0.00164049
3480576,0.00164049
3480832,0.00164049
3481088,0.00164049
3481344,0.00164049
3481600,0.00164049
3481856,0.00164049
3482112,0.00164049
3482368,0.00164049
3482624,0.00164049
3482880,0.00164049
3483136,0.00164049
3483392,0.00164049
3483648,0.00164049
3483904,0.00164049
3484160,0.00164049
3484416,0.00164049
3484672,0.00164049
3484928,0.00164049
3485184,0.00164049
3485440,0.00164049
3485696,0.00164049
3485952,0.00164041
3486208,0.00164033
3486464,0.00164025
3486720,0.00164017
3486976,0.0016401
3487232,0.00164002
3487488,0.00163994
3487744,0.00163986
3488000,0.00163978
3488256,0.0016397
3488512,0.00163962
3488768,0.00163954
3489024,0.00163946
3489280,0.00163938
3489536,0.0016393
3489792,0.00163923
3490048,0.00163915
3490304,0.00163907
3490560,0.00163899
3490816,0.00163891
3491072,0.00163883
3491328,0.00163875
3491584,0.00163867
3491840,0.00163859
3492096,0.00163851
3492352,0.00163843
3492608,0.00163835
3492864,0.00163828
3493120,0.0016382
3493376,0.00163812
3493632,0.00163804
3493888,0.00163796
3494144,0.00163788
3494400,0.0016378
3494656,0.00163772
3494912,0.00163764
3495168,0.00163756
3495424,0.00163748
3495680,0.0016374
3495936,0.00163733
3496192,0.00163725
3496448,0.00163717
3496704,0.00163709
3496960,0.00163701
3497216,0.00163693
3497472,0.00163685
3497728,0.00163677
3497984,0.00163669
3498240,0.00163661
3498496,0.00163653
3498752,0.00163645
3499008,0.00163637
3499264,0.0016363
3499520,0.00163617
3499776,0.00163593
3500032,0.00163569
3500288,0.00163545
3500544,0.00163522
3500800,0.00163498
3501056,0.00163474
3501312,0.0016345
3501568,0.00163427
3501824,0.00163403
3502080,0.00163379
3502336,0.00163355
3502592,0.00163331
3502848,0.00163307
3503104,0.00163284
3503360,0.0016326
3503616,0.00163236
3503872,0.00163212
3504128,0.00163188
3504384,0.00163164
3504640,0.00163141
3504896,0.00163117
3505152,0.00163093
3505408,0.00163069
3505664,0.00163045
3505920,0.00163021
3506176,0.00162997
3506432,0.00162987
3506688,0.00162987
3506944,0.00162987
3507200,0.00162987
3507456,0.00162987
3507712,0.00162987
3507968,0.00162987
3508224,0.00162987
3508480,0.00162987
3508736,0.00162987
3508992,0.00162987
3509248,0.00162987
3509504,0.00162987
3509760,0.00162987
3510016,0.00162987
3510272,0.00162987
3510528,0.00162987
3510784,0.00162987
3511040,0.00162987
3511296,0.00162987
3511552,0.00162987
3511808,0.00162987
3512064,0.00162987
3512320,0.00162987
3512576,0.00162987
3512832,0.00162987
3513088,0.00162987
3513344,0.00162987
3513600,0.00162987
3513856,0.00162987
3514112,0.00162987
3514368,0.00162987
3514624,0.00162987
3514880,0.00162987
3515136,0.00162987
3515392,0.00162987
3515648,0.00162987
3515904,0.00162987
3516160,0.00162987
3516416,0.00162987
3516672,0.00162987
3516928,0.00162987
3517184,0.00162987
3517440,0.00162987
3517696,0.00162987
3517952,0.00162987
3518208,0.00162987
3518464,0.00162987
3518720,0.00162987
3518976,0.00162987
3519232,0.00162987
3519488,0.00162987
3519744,0.00162987
3520000,0.00162984
3520256,0.00162969
3520512,0.00162953
3520768,0.00162937
3521024,0.00162921
3521280,0.00162905
3521536,0.00162889
3521792,0.00162873
3522048,0.00162857
3522304,0.00162841
3522560,0.00162825
3522816,0.00162809
3523072,0.00162793
3523328,0.00162777
3523584,0.00162762
3523840,0.00162746
3524096,0.0016273
3524352,0.00162714
3524608,0.00162698
3524864,0.00162682
3525120,0.00162666
3525376,0.0016265
3525632,0.00162634
3525888,0.00162618
3526144,0.00162602
3526400,0.00162586
3526656,0.0016257
3526912,0.00162558
3527168,0.0016255
3527424,0.00162542
3527680,0.00162534
3527936,0.00162526
3528192,0.00162518
3528448,0.0016251
3528704,0.00162502
3528960,0.00162494
3529216,0.00162486
3529472,0.00162478
3529728,0.0016247
3529984,0.00162462
3530240,0.00162454
3530496,0.00162446
3530752,0.00162438
3531008,0.0016243
3531264,0.00162422
3531520,0.00162414
3531776,0.00162406
3532032,0.00162398
3532288,0.0016239
3532544,0.00162382
3532800,0.00162374
3533056,0.00162366
3533312,0.00162358
3533568,0.0016235
3533824,0.00162342
3534080,0.00162334
3534336,0.00162326
3534592,0.00162318
3534848,0.00162311
3535104,0.00162303
3535360,0.00162295
3535616,0.00162287
3535872,0.00162279
3536128,0.00162271
3536384,0.00162263
3536640,0.00162255
3536896,0.00162247
3537152,0.00162239
3537408,0.00162231
3537664,0.00162223
3537920,0.00162215
3538176,0.00162207
3538432,0.00162199
3538688,0.00162191
3538944,0.00162183
3539200,0.00162175
3539456,0.00162167
3539712,0.00162159
3539968,0.00162151
3540224,0.00162143
3540480,0.00162135
3540736,0.00162127
3540992,0.00162119
3541248,0.00162111
3541504,0.00162103
3541760,0.00162095
3542016,0.00162087
3542272,0.00162079
3542528,0.00162071
3542784,0.00162063
3543040,0.00162055
3543296,0.00162047
3543552,0.00162039
3543808,0.00162031
3544064,0.00162023
3544320,0.00162015
3544576,0.00162007
3544832,0.00161999
3545088,0.00161991
3545344,0.00161983
3545600,0.00161975
3545856,0.00161967
3546112,0.00161959
3546368,0.00161951
3546624,0.00161943
3546880,0.00161935
3547136,0.00161927
3547392,0.00161924
3547648,0.00161924
3547904,0.00161924
3548160,0.00161924
3548416,0.00161924
3548672,0.00161924
3548928,0.00161924
3549184,0.00161924
3549440,0.00161924
3549696,0.00161924
3549952,0.00161924
3550208,0.00161924
3550464,0.00161924
3550720,0.00161924
3550976,0.00161924
3551232,0.00161924
3551488,0.00161924
3551744,0.00161924
3552000,0.00161924
3552256,0.00161924
3552512,0.00161924
3552768,0.00161924
3553024,0.00161924
3553280,0.00161924
3553536,0.00161924
3553792,0.00161924
3554048,0.00161924
3554304,0.00161924
3554560,0.00161924
3554816,0.00161924
3555072,0.00161924
3555328,0.00161924
3555584,0.00161924
3555840,0.00161924
3556096,0.00161924
3556352,0.00161924
3556608,0.00161924
3556864,0.00161924
3557120,0.00161924
3557376,0.00161924
3557632,0.00161924
3557888,0.00161924
3558144,0.00161924
3558400,0.00161924
3558656,0.00161924
3558912,0.00161924
3559168,0.00161924
3559424,0.00161924
3559680,0.00161924
3559936,0.00161924
3560192,0.00161924
3560448,0.00161924
3560704,0.00161924
3560960,0.00161924
3561216,0.00161924
3561472,0.00161924
3561728,0.00161924
3561984,0.00161924
3562240,0.00161924
3562496,0.00161924
3562752,0.00161924
3563008,0.00161924
3563264,0.00161924
3563520,0.00161924
3563776,0.00161924
3564032,0.00161924
3564288,0.00161924
3564544,0.00161924
3564800,0.00161924
3565056,0.00161924
3565312,0.00161924
3565568,0.00161924
3565824,0.00161924
3566080,0.00161924
3566336,0.00161924
3566592,0.00161924
3566848,0.00161924
3567104,0.00161924
3567360,0.00161924
3567616,0.00161923
3567872,0.00161915
3568128,0.00161907
3568384,0.00161899
3568640,0.00161891
3568896,0.00161883
3569152,0.00161875
3569408,0.00161867
3569664,0.00161859
3569920,0.00161851
3570176,0.00161843
3570432,0.00161835
3570688,0.00161827
3570944,0.00161819
3571200,0.00161811
3571456,0.00161803
3571712,0.00161795
3571968,0.00161787
3572224,0.00161779
3572480,0.00161771
3572736,0.00161763
3572992,0.00161755
3573248,0.00161747
3573504,0.00161739
3573760,0.00161731
3574016,0.00161723
3574272,0.00161715
3574528,0.00161712
3574784,0.00161712
3575040,0.00161712
3575296,0.00161712
3575552,0.00161712
3575808,0.00161712
3576064,0.00161712
3576320,0.00161712
3576576,0.00161712
3576832,0.00161712
3577088,0.00161712
3577344,0.00161712
3577600,0.00161712
3577856,0.00161712
3578112,0.00161712
3578368,0.00161712
3578624,0.00161712
3578880,0.00161712
3579136,0.00161712
3579392,0.00161712
3579648,0.00161712
3579904,0.00161712
3580160,0.00161712
3580416,0.00161712
3580672,0.00161712
3580928,0.00161712
3581184,0.00161712
3581440,0.00161712
3581696,0.00161712
3581952,0.00161712
3582208,0.00161712
3582464,0.00161712
3582720,0.00161712
3582976,0.00161712
3583232,0.00161712
3583488,0.00161712
3583744,0.00161712
3584000,0.00161712
3584256,0.00161712
3584512,0.00161712
3584768,0.00161712
3585024,0.00161712
3585280,0.00161712
3585536,0.00161712
3585792,0.00161712
3586048,0.00161712
3586304,0.00161712
3586560,0.00161712
3586816,0.00161712
3587072,0.00161712
3587328,0.00161712
3587584,0.00161712
3587840,0.00161712
3588096,0.00161712
3588352,0.00161712
3588608,0.00161712
3588864,0.00161712
3589120,0.00161712
3589376,0.00161712
3589632,0.00161712
3589888,0.00161712
3590144,0.00161712
3590400,0.00161712
3590656,0.00161712
3590912,0.00161712
3591168,0.00161712
3591424,0.00161712
3591680,0.00161712
3591936,0.00161712
3592192,0.00161712
3592448,0.00161712
3592704,0.00161712
3592960,0.00161712
3593216,0.00161712
3593472,0.00161712
3593728,0.00161712
3593984,0.00161712
3594240,0.00161712
3594496,0.00161712
3594752,0.00161712
3595008,0.00161712
3595264,0.00161712
3595520,0.00161712
3595776,0.00161712
3596032,0.00161712
3596288,0.00161712
3596544,0.00161712
3596800,0.00161712
3597056,0.00161712
3597312,0.00161712
3597568,0.00161712
3597824,0.00161712
3598080,0.00161712
3598336,0.00161712
3598592,0.00161712
3598848,0.00161712
3599104,0.00161712
3599360,0.00161712
3599616,0.00161712
3599872,0.00161712
3600128,0.00161712
3600384,0.00161712
3600640,0.00161712
3600896,0.00161712
3601152,0.00161712
3601408,0.00161712
3601664,0.00161712
3601920,0.00161712
3602176,0.00161712
3602432,0.00161712
3602688,0.00161712
3602944,0.00161712
3603200,0.00161712
3603456,0.00161712
3603712,0.00161712
3603968,0.00161712
3604224,0.00161712
3604480,0.00161712
3604736,0.00161712
3604992,0.00161712
3605248,0.00161712
3605504,0.00161712
3605760,0.00161712
3606016,0.00161712
3606272,0.00161712
3606528,0.00161712
3606784,0.00161712
3607040,0.00161712
3607296,0.00161712
3607552,0.00161712
3607808,0.00161712
3608064,0.00161712
3608320,0.00161712
3608576,0.00161712
3608832,0.00161712
3609088,0.00161712
3609344,0.00161712
3609600,0.00161712
3609856,0.00161712
3610112,0.00161712
3610368,0.00161712
3610624,0.00161712
3610880,0.00161712
3611136,0.00161712
3611392,0.00161712
3611648,0.00161712
3611904,0.00161712
3612160,0.00161712
3612416,0.00161712
3612672,0.00161712
3612928,0.00161712
3613184,0.00161712
3613440,0.00161712
3613696,0.00161712
3613952,0.00161712
3614208,0.00161712
3614464,0.00161712
3614720,0.00161712
3614976,0.00161712
3615232,0.00161707
3615488,0.00161699
3615744,0.00161691
3616000,0.00161683
3616256,0.00161675
3616512,0.00161667
3616768,0.00161659
3617024,0.00161651
3617280,0.00161642
3617536,0.00161634
3617792,0.00161626
3618048,0.00161618
3618304,0.0016161
3618560,0.00161602
3618816,0.00161594
3619072,0.00161586
3619328,0.00161578
3619584,0.0016157
3619840,0.00161562
3620096,0.00161554
3620352,0.00161546
3620608,0.00161538
3620864,0.0016153
3621120,0.00161522
3621376,0.00161514
3621632,0.00161506
3621888,0.00161499
3622144,0.00161499
3622400,0.00161499
3622656,0.00161499
3622912,0.00161499
3623168,0.00161499
3623424,0.00161499
3623680,0.00161499
3623936,0.00161499
3624192,0.00161499
3624448,0.00161499
3624704,0.00161499
3624960,0.00161499
3625216,0.00161499
3625472,0.00161499
3625728,0.00161499
3625984,0.00161499
3626240,0.00161499
3626496,0.00161499
3626752,0.00161499
3627008,0.00161499
3627264,0.00161499
3627520,0.00161499
3627776,0.00161499
3628032,0.00161499
3628288,0.00161499
3628544,0.00161499
3628800,0.00161494
3629056,0.00161486
3629312,0.00161478
3629568,0.0016147
3629824,0.00161462
3630080,0.00161454
3630336,0.00161446
3630592,0.00161437
3630848,0.00161429
3631104,0.00161421
3631360,0.00161413
3631616,0.00161405
3631872,0.00161397
3632128,0.00161389
3632384,0.00161381
3632640,0.00161373
3632896,0.00161365
3633152,0.00161357
3633408,0.00161349
3633664,0.00161341
3633920,0.00161333
3634176,0.00161325
3634432,0.00161317
3634688,0.00161309
3634944,0.00161301
3635200,0.00161293
3635456,0.00161285
3635712,0.00161277
3635968,0.00161269
3636224,0.00161261
3636480,0.00161253
3636736,0.00161245
3636992,0.00161237
3637248,0.00161228
3637504,0.0016122
3637760,0.00161212
3638016,0.00161204
3638272,0.00161196
3638528,0.00161188
3638784,0.0016118
3639040,0.00161172
3639296,0.00161164
3639552,0.00161156
3639808,0.00161148
3640064,0.0016114
3640320,0.00161132
3640576,0.00161124
3640832,0.00161116
3641088,0.00161108
3641344,0.001611
3641600,0.00161092
3641856,0.00161084
3642112,0.00161076
3642368,0.00161075
3642624,0.00161075
3642880,0.00161075
3643136,0.00161075
3643392,0.00161075
3643648,0.00161075
3643904,0.00161075
3644160,0.00161075
3644416,0.00161075
3644672,0.00161075
3644928,0.00161075
3645184,0.00161075
3645440,0.00161075
3645696,0.00161075
3645952,0.00161075
3646208,0.00161075
3646464,0.00161075
3646720,0.00161075
3646976,0.00161075
3647232,0.00161075
3647488,0.00161075
3647744,0.00161075
3648000,0.00161075
3648256,0.00161075
3648512,0.00161075
3648768,0.00161075
3649024,0.00161075
3649280,0.00161075
3649536,0.00161075
3649792,0.00161075
3650048,0.00161075
3650304,0.00161075
3650560,0.00161075
3650816,0.00161075
3651072,0.00161075
3651328,0.00161075
3651584,0.00161075
3651840,0.00161075
3652096,0.00161075
3652352,0.00161075
3652608,0.00161075
3652864,0.00161075
3653120,0.00161075
3653376,0.00161075
3653632,0.00161075
3653888,0.00161075
3654144,0.00161075
3654400,0.00161075
3654656,0.00161075
3654912,0.00161075
3655168,0.00161075
3655424,0.00161075
3655680,0.00161075
3655936,0.00161075
3656192,0.00161075
3656448,0.00161075
3656704,0.00161075
3656960,0.00161075
3657216,0.00161075
3657472,0.00161075
3657728,0.00161075
3657984,0.00161075
3658240,0.00161075
3658496,0.00161075
3658752,0.00161075
3659008,0.00161075
3659264,0.00161075
3659520,0.00161075
3659776,0.00161075
3660032,0.00161075
3660288,0.00161075
3660544,0.00161075
3660800,0.00161075
3661056,0.00161075
3661312,0.00161075
3661568,0.00161075
3661824,0.00161075
3662080,0.00161075
3662336,0.00161075
3662592,0.00161069
3662848,0.00161061
3663104,0.00161053
3663360,0.00161045
3663616,0.00161037
3663872,0.00161029
3664128,0.00161021
3664384,0.00161013
3664640,0.00161005
3664896,0.00160996
3665152,0.00160988
3665408,0.0016098
3665664,0.00160972
3665920,0.00160964
3666176,0.00160956
3666432,0.00160948
3666688,0.0016094
3666944,0.00160932
3667200,0.00160924
3667456,0.00160916
3667712,0.00160908
3667968,0.001609
3668224,0.00160892
3668480,0.00160884
3668736,0.00160876
3668992,0.00160868
3669248,0.00160862
3669504,0.00160862
3669760,0.00160862
3670016,0.00160862
3670272,0.00160862
3670528,0.00160862
3670784,0.00160862
3671040,0.00160862
3671296,0.00160862
3671552,0.00160862
3671808,0.00160862
3672064,0.00160862
3672320,0.00160862
3672576,0.00160862
3672832,0.00160862
3673088,0.00160862
3673344,0.00160862
3673600,0.00160862
3673856,0.00160862
3674112,0.00160862
3674368,0.00160862
3674624,0.00160862
3674880,0.00160862
3675136,0.00160862
3675392,0.00160862
3675648,0.00160862
3675904,0.00160862
3676160,0.00160862
3676416,0.00160862
3676672,0.00160862
3676928,0.00160862
3677184,0.00160862
3677440,0.00160862
3677696,0.00160862
3677952,0.00160862
3678208,0.00160862
3678464,0.00160862
3678720,0.00160862
3678976,0.00160862
3679232,0.00160862
3679488,0.00160862
3679744,0.00160862
3680000,0.00160862
3680256,0.00160862
3680512,0.00160862
3680768,0.00160862
3681024,0.00160862
3681280,0.00160862
3681536,0.00160862
3681792,0.00160862
3682048,0.00160862
3682304,0.00160862
3682560,0.00160862
3682816,0.00160862
3683072,0.00160862
3683328,0.00160862
3683584,0.00160862
3683840,0.00160862
3684096,0.00160862
3684352,0.00160862
3684608,0.00160862
3684864,0.00160862
3685120,0.00160862
3685376,0.00160862
3685632,0.00160862
3685888,0.00160862
3686144,0.00160862
3686400,0.00160862
3686656,0.00160862
3686912,0.00160862
3687168,0.00160862
3687424,0.00160862
3687680,0.00160862
3687936,0.00160862
3688192,0.00160862
3688448,0.00160862
3688704,0.00160862
3688960,0.00160862
3689216,0.00160862
3689472,0.00160858
3689728,0.00160842
3689984,0.00160826
