cache_lines,MRC
9878016,0.00174075
9878272,0.00174074
9878528,0.00174073
9878784,0.00174071
9879040,0.0017407
9879296,0.00174069
9879552,0.00174068
9879808,0.00174066
9880064,0.00174065
9880320,0.00174064
9880576,0.00174063
9880832,0.00174062
9881088,0.0017406
9881344,0.00174059
9881600,0.00174058
9881856,0.00174057
9882112,0.00174056
9882368,0.00174054
9882624,0.00174053
9882880,0.00174052
9883136,0.00174051
9883392,0.0017405
9883648,0.0017405
9883904,0.00174049
9884160,0.00174048
9884416,0.00174048
9884672,0.00174047
9884928,0.00174046
9885184,0.00174046
9885440,0.00174045
9885696,0.00174045
9885952,0.00174044
9886208,0.00174043
9886464,0.00174043
9886720,0.00174042
9886976,0.00174041
9887232,0.00174041
9887488,0.0017404
9887744,0.00174039
9888000,0.00174039
9888256,0.00174038
9888512,0.00174037
9888768,0.00174037
9889024,0.00174036
9889280,0.00174036
9889536,0.00174035
9889792,0.00174034
9890048,0.00174034
9890304,0.00174033
9890560,0.00174032
9890816,0.00174032
9891072,0.00174031
9891328,0.0017403
9891584,0.00174029
9891840,0.00174029
9892096,0.00174028
9892352,0.00174027
9892608,0.00174027
9892864,0.00174026
9893120,0.00174025
9893376,0.00174024
9893632,0.00174024
9893888,0.00174023
9894144,0.00174022
9894400,0.00174022
9894656,0.00174021
9894912,0.0017402
9895168,0.00174019
9895424,0.00174019
9895680,0.00174018
9895936,0.00174017
9896192,0.00174017
9896448,0.00174016
9896704,0.00174015
9896960,0.00174014
9897216,0.00174014
9897472,0.00174013
9897728,0.00174012
9897984,0.0017401
9898240,0.00174009
9898496,0.00174007
9898752,0.00174006
9899008,0.00174004
9899264,0.00174003
9899520,0.00174001
9899776,0.00174
9900032,0.00173998
9900288,0.00173997
9900544,0.00173995
9900800,0.00173994
9901056,0.00173992
9901312,0.00173991
9901568,0.00173989
9901824,0.00173988
9902080,0.00173986
9902336,0.00173985
9902592,0.00173983
9902848,0.00173982
9903104,0.0017398
9903360,0.00173979
9903616,0.00173977
9903872,0.00173976
9904128,0.00173974
9904384,0.00173973
9904640,0.00173971
9904896,0.0017397
9905152,0.0017397
9905408,0.00173969
9905664,0.00173969
9905920,0.00173969
9906176,0.00173968
9906432,0.00173968
9906688,0.00173968
9906944,0.00173968
9907200,0.00173967
9907456,0.00173967
9907712,0.00173967
9907968,0.00173966
9908224,0.00173966
9908480,0.00173966
9908736,0.00173966
9908992,0.00173965
9909248,0.00173965
9909504,0.00173965
9909760,0.00173964
9910016,0.00173964
9910272,0.00173964
9910528,0.00173964
9910784,0.00173963
9911040,0.00173963
9911296,0.00173963
9911552,0.00173962
9911808,0.00173962
9912064,0.00173962
9912320,0.00173961
9912576,0.00173961
9912832,0.0017396
9913088,0.00173959
9913344,0.00173959
9913600,0.00173958
9913856,0.00173958
9914112,0.00173957
9914368,0.00173956
9914624,0.00173956
9914880,0.00173955
9915136,0.00173954
9915392,0.00173954
9915648,0.00173953
9915904,0.00173952
9916160,0.00173952
9916416,0.00173951
9916672,0.0017395
9916928,0.0017395
9917184,0.00173949
9917440,0.00173949
9917696,0.00173948
9917952,0.00173947
9918208,0.00173947
9918464,0.00173946
9918720,0.00173945
9918976,0.00173945
9919232,0.00173944
9919488,0.00173943
9919744,0.00173943
9920000,0.00173943
9920256,0.00173942
9920512,0.00173942
9920768,0.00173941
9921024,0.00173941
9921280,0.0017394
9921536,0.0017394
9921792,0.0017394
9922048,0.00173939
9922304,0.00173939
9922560,0.00173938
9922816,0.00173938
9923072,0.00173937
9923328,0.00173937
9923584,0.00173937
9923840,0.00173936
9924096,0.00173936
9924352,0.00173935
9924608,0.00173935
9924864,0.00173934
9925120,0.00173934
9925376,0.00173934
9925632,0.00173933
9925888,0.00173933
9926144,0.00173932
9926400,0.00173932
9926656,0.00173931
9926912,0.00173931
9927168,0.0017393
9927424,0.0017393
9927680,0.00173929
9927936,0.00173928
9928192,0.00173928
9928448,0.00173927
9928704,0.00173926
9928960,0.00173926
9929216,0.00173925
9929472,0.00173924
9929728,0.00173924
9929984,0.00173923
9930240,0.00173923
9930496,0.00173922
9930752,0.00173921
9931008,0.00173921
9931264,0.0017392
9931520,0.00173919
9931776,0.00173919
9932032,0.00173918
9932288,0.00173917
9932544,0.00173917
9932800,0.00173916
9933056,0.00173915
9933312,0.00173915
9933568,0.00173914
9933824,0.00173914
9934080,0.00173913
9934336,0.00173912
9934592,0.00173911
9934848,0.00173911
9935104,0.0017391
9935360,0.00173909
9935616,0.00173909
9935872,0.00173908
9936128,0.00173907
9936384,0.00173906
9936640,0.00173906
9936896,0.00173905
9937152,0.00173904
9937408,0.00173904
9937664,0.00173903
9937920,0.00173902
9938176,0.00173901
9938432,0.00173901
9938688,0.001739
9938944,0.00173899
9939200,0.00173899
9939456,0.00173898
9939712,0.00173897
9939968,0.00173896
9940224,0.00173896
9940480,0.00173895
9940736,0.00173894
9940992,0.00173894
9941248,0.00173893
9941504,0.00173892
9941760,0.0017389
9942016,0.00173889
9942272,0.00173887
9942528,0.00173886
9942784,0.00173884
9943040,0.00173883
9943296,0.00173881
9943552,0.0017388
9943808,0.00173878
9944064,0.00173877
9944320,0.00173875
9944576,0.00173874
9944832,0.00173872
9945088,0.00173871
9945344,0.00173869
9945600,0.00173868
9945856,0.00173866
9946112,0.00173865
9946368,0.00173863
9946624,0.00173862
9946880,0.0017386
9947136,0.00173859
9947392,0.00173857
9947648,0.00173856
9947904,0.00173854
9948160,0.00173853
9948416,0.00173851
9948672,0.0017385
9948928,0.00173848
9949184,0.00173847
9949440,0.00173845
9949696,0.00173844
9949952,0.00173842
9950208,0.0017384
9950464,0.00173839
9950720,0.00173837
9950976,0.00173836
9951232,0.00173834
9951488,0.00173833
9951744,0.00173831
9952000,0.00173829
9952256,0.00173828
9952512,0.00173826
9952768,0.00173825
9953024,0.00173823
9953280,0.00173822
9953536,0.0017382
9953792,0.00173818
9954048,0.00173817
9954304,0.00173815
9954560,0.00173814
9954816,0.00173812
9955072,0.00173811
9955328,0.00173809
9955584,0.00173807
9955840,0.00173806
9956096,0.00173804
9956352,0.00173802
9956608,0.00173799
9956864,0.00173797
9957120,0.00173794
9957376,0.00173792
9957632,0.0017379
9957888,0.00173787
9958144,0.00173785
9958400,0.00173783
9958656,0.0017378
9958912,0.00173778
9959168,0.00173776
9959424,0.00173773
9959680,0.00173771
9959936,0.00173769
9960192,0.00173766
9960448,0.00173764
9960704,0.00173761
9960960,0.00173759
9961216,0.00173757
9961472,0.00173754
9961728,0.00173752
9961984,0.0017375
9962240,0.00173747
9962496,0.00173745
9962752,0.00173743
9963008,0.0017374
9963264,0.00173738
9963520,0.00173735
9963776,0.00173733
9964032,0.00173731
9964288,0.00173728
9964544,0.00173726
9964800,0.00173723
9965056,0.00173721
9965312,0.00173718
9965568,0.00173716
9965824,0.00173714
9966080,0.00173711
9966336,0.00173709
9966592,0.00173706
9966848,0.00173704
9967104,0.00173701
9967360,0.00173699
9967616,0.00173697
9967872,0.00173694
9968128,0.00173692
9968384,0.00173689
9968640,0.00173687
9968896,0.00173684
9969152,0.00173682
9969408,0.0017368
9969664,0.00173677
9969920,0.00173675
9970176,0.00173672
9970432,0.0017367
9970688,0.00173667
9970944,0.00173663
9971200,0.00173659
9971456,0.00173655
9971712,0.00173651
9971968,0.00173647
9972224,0.00173643
9972480,0.00173639
9972736,0.00173635
9972992,0.00173631
9973248,0.00173627
9973504,0.00173623
9973760,0.00173619
9974016,0.00173615
9974272,0.00173612
9974528,0.00173608
9974784,0.00173604
9975040,0.001736
9975296,0.00173596
9975552,0.00173592
9975808,0.00173588
9976064,0.00173584
9976320,0.0017358
9976576,0.00173576
9976832,0.00173572
9977088,0.00173568
9977344,0.00173564
9977600,0.0017356
9977856,0.00173556
9978112,0.00173553
9978368,0.00173549
9978624,0.00173546
9978880,0.00173542
9979136,0.00173539
9979392,0.00173535
9979648,0.00173532
9979904,0.00173528
9980160,0.00173525
9980416,0.00173521
9980672,0.00173518
9980928,0.00173514
9981184,0.00173511
9981440,0.00173507
9981696,0.00173504
9981952,0.001735
9982208,0.00173497
9982464,0.00173493
9982720,0.0017349
9982976,0.00173486
9983232,0.00173483
9983488,0.00173479
9983744,0.00173476
9984000,0.00173472
9984256,0.00173469
9984512,0.00173465
9984768,0.00173462
9985024,0.00173458
9985280,0.00173455
9985536,0.00173452
9985792,0.00173449
9986048,0.00173445
9986304,0.00173442
9986560,0.00173439
9986816,0.00173436
9987072,0.00173433
9987328,0.0017343
9987584,0.00173427
9987840,0.00173423
9988096,0.0017342
9988352,0.00173417
9988608,0.00173414
9988864,0.00173411
9989120,0.00173408
9989376,0.00173404
9989632,0.00173401
9989888,0.00173398
9990144,0.00173395
9990400,0.00173392
9990656,0.00173389
9990912,0.00173386
9991168,0.00173382
9991424,0.00173379
9991680,0.00173376
9991936,0.00173373
9992192,0.0017337
9992448,0.00173367
9992704,0.00173365
9992960,0.00173362
9993216,0.0017336
9993472,0.00173358
9993728,0.00173356
9993984,0.00173353
9994240,0.00173351
9994496,0.00173349
9994752,0.00173347
9995008,0.00173345
9995264,0.00173342
9995520,0.0017334
9995776,0.00173338
9996032,0.00173336
9996288,0.00173334
9996544,0.00173331
9996800,0.00173329
9997056,0.00173327
9997312,0.00173325
9997568,0.00173322
9997824,0.0017332
9998080,0.00173318
9998336,0.00173316
9998592,0.00173314
9998848,0.00173311
9999104,0.00173309
9999360,0.00173307
9999616,0.00173305
9999872,0.00173302
10000128,0.001733
10000384,0.00173297
10000640,0.00173295
10000896,0.00173292
10001152,0.0017329
10001408,0.00173287
10001664,0.00173285
10001920,0.00173282
10002176,0.0017328
10002432,0.00173277
10002688,0.00173275
10002944,0.00173272
10003200,0.0017327
10003456,0.00173267
10003712,0.00173265
10003968,0.00173262
10004224,0.00173259
10004480,0.00173257
10004736,0.00173254
10004992,0.00173252
10005248,0.00173249
10005504,0.00173247
10005760,0.00173244
10006016,0.00173242
10006272,0.00173239
10006528,0.00173237
10006784,0.00173234
10007040,0.00173232
10007296,0.00173229
10007552,0.00173227
10007808,0.00173224
10008064,0.00173222
10008320,0.00173219
10008576,0.00173216
10008832,0.00173214
10009088,0.00173211
10009344,0.00173209
10009600,0.00173206
10009856,0.00173203
10010112,0.00173201
10010368,0.00173198
10010624,0.00173196
10010880,0.00173193
10011136,0.00173191
10011392,0.00173188
10011648,0.00173185
10011904,0.00173183
10012160,0.0017318
10012416,0.00173178
10012672,0.00173175
10012928,0.00173172
10013184,0.0017317
10013440,0.00173167
10013696,0.00173165
10013952,0.00173162
10014208,0.0017316
10014464,0.00173157
10014720,0.00173154
10014976,0.00173151
10015232,0.00173148
10015488,0.00173146
10015744,0.00173143
10016000,0.0017314
10016256,0.00173137
10016512,0.00173134
10016768,0.00173132
10017024,0.00173129
10017280,0.00173126
10017536,0.00173123
10017792,0.0017312
10018048,0.00173118
10018304,0.00173115
10018560,0.00173112
10018816,0.00173109
10019072,0.00173106
10019328,0.00173104
10019584,0.00173101
10019840,0.00173098
10020096,0.00173095
10020352,0.00173092
10020608,0.0017309
10020864,0.00173087
10021120,0.00173084
10021376,0.00173081
10021632,0.00173078
10021888,0.00173076
10022144,0.00173073
10022400,0.0017307
10022656,0.00173067
10022912,0.00173064
10023168,0.00173062
10023424,0.00173059
10023680,0.00173056
10023936,0.00173053
10024192,0.0017305
10024448,0.00173048
10024704,0.00173045
10024960,0.00173042
10025216,0.00173039
10025472,0.00173036
10025728,0.00173034
10025984,0.00173031
10026240,0.00173028
10026496,0.00173025
10026752,0.00173022
10027008,0.0017302
10027264,0.00173017
10027520,0.00173014
10027776,0.00173011
10028032,0.00173008
10028288,0.00173006
10028544,0.00173003
10028800,0.00173
10029056,0.00172998
10029312,0.00172995
10029568,0.00172993
10029824,0.0017299
10030080,0.00172988
10030336,0.00172985
10030592,0.00172982
10030848,0.0017298
10031104,0.00172977
10031360,0.00172975
10031616,0.00172972
10031872,0.0017297
10032128,0.00172967
10032384,0.00172965
10032640,0.00172962
10032896,0.0017296
10033152,0.00172957
10033408,0.00172955
10033664,0.00172952
10033920,0.0017295
10034176,0.00172947
10034432,0.00172945
10034688,0.00172942
10034944,0.0017294
10035200,0.00172937
10035456,0.00172935
10035712,0.00172932
10035968,0.0017293
10036224,0.00172927
10036480,0.00172925
10036736,0.00172922
10036992,0.0017292
10037248,0.00172917
10037504,0.00172915
10037760,0.00172913
10038016,0.0017291
10038272,0.00172908
10038528,0.00172905
10038784,0.00172903
10039040,0.001729
10039296,0.00172898
10039552,0.00172895
10039808,0.00172893
10040064,0.00172891
10040320,0.00172888
10040576,0.00172886
10040832,0.00172883
10041088,0.00172881
10041344,0.00172878
10041600,0.00172876
10041856,0.00172873
10042112,0.00172871
10042368,0.00172869
10042624,0.00172866
10042880,0.00172864
10043136,0.00172861
10043392,0.00172859
10043648,0.00172857
10043904,0.00172856
10044160,0.00172854
10044416,0.00172852
10044672,0.0017285
10044928,0.00172848
10045184,0.00172847
10045440,0.00172845
10045696,0.00172843
10045952,0.00172841
10046208,0.00172839
10046464,0.00172838
10046720,0.00172836
10046976,0.00172834
10047232,0.00172832
10047488,0.0017283
10047744,0.00172829
10048000,0.00172827
10048256,0.00172825
10048512,0.00172823
10048768,0.00172822
10049024,0.0017282
10049280,0.00172818
10049536,0.00172816
10049792,0.00172814
10050048,0.00172813
10050304,0.00172811
10050560,0.00172809
10050816,0.00172807
10051072,0.00172805
10051328,0.00172804
10051584,0.00172802
10051840,0.001728
10052096,0.00172798
10052352,0.00172796
10052608,0.00172795
10052864,0.00172793
10053120,0.00172791
10053376,0.00172789
10053632,0.00172787
10053888,0.00172786
10054144,0.00172784
10054400,0.00172782
10054656,0.0017278
10054912,0.00172778
10055168,0.00172777
10055424,0.00172775
10055680,0.00172773
10055936,0.00172771
10056192,0.00172769
10056448,0.00172768
10056704,0.00172766
10056960,0.00172764
10057216,0.00172762
10057472,0.0017276
10057728,0.00172759
10057984,0.00172756
10058240,0.00172753
10058496,0.0017275
10058752,0.00172747
10059008,0.00172745
10059264,0.00172742
10059520,0.00172739
10059776,0.00172736
10060032,0.00172733
10060288,0.00172731
10060544,0.00172728
10060800,0.00172725
10061056,0.00172722
10061312,0.00172719
10061568,0.00172716
10061824,0.00172714
10062080,0.00172711
10062336,0.00172708
10062592,0.00172705
10062848,0.00172702
10063104,0.001727
10063360,0.00172697
10063616,0.00172694
10063872,0.00172691
10064128,0.00172688
10064384,0.00172686
10064640,0.00172683
10064896,0.0017268
10065152,0.00172677
10065408,0.00172674
10065664,0.00172672
10065920,0.00172669
10066176,0.00172666
10066432,0.00172663
10066688,0.0017266
10066944,0.00172658
10067200,0.00172655
10067456,0.00172652
10067712,0.00172649
10067968,0.00172646
10068224,0.00172644
10068480,0.00172641
10068736,0.00172638
10068992,0.00172635
10069248,0.00172632
10069504,0.0017263
10069760,0.00172627
10070016,0.00172624
10070272,0.00172621
10070528,0.00172618
10070784,0.00172615
10071040,0.00172613
10071296,0.0017261
10071552,0.00172607
10071808,0.00172604
10072064,0.00172601
10072320,0.00172599
10072576,0.00172597
10072832,0.00172594
10073088,0.00172592
10073344,0.0017259
10073600,0.00172587
10073856,0.00172585
10074112,0.00172583
10074368,0.0017258
10074624,0.00172578
10074880,0.00172576
10075136,0.00172574
10075392,0.00172571
10075648,0.00172569
10075904,0.00172567
10076160,0.00172564
10076416,0.00172562
10076672,0.0017256
10076928,0.00172557
10077184,0.00172555
10077440,0.00172553
10077696,0.0017255
10077952,0.00172548
10078208,0.00172546
10078464,0.00172544
10078720,0.00172541
10078976,0.00172539
10079232,0.00172537
10079488,0.00172534
10079744,0.00172532
10080000,0.00172529
10080256,0.00172526
10080512,0.00172523
10080768,0.00172521
10081024,0.00172518
10081280,0.00172515
10081536,0.00172512
10081792,0.0017251
10082048,0.00172507
10082304,0.00172504
10082560,0.00172501
10082816,0.00172499
10083072,0.00172496
10083328,0.00172493
10083584,0.0017249
10083840,0.00172488
10084096,0.00172485
10084352,0.00172482
10084608,0.0017248
10084864,0.00172477
10085120,0.00172474
10085376,0.00172471
10085632,0.00172469
10085888,0.00172466
10086144,0.00172463
10086400,0.0017246
10086656,0.00172458
10086912,0.00172455
10087168,0.00172452
10087424,0.00172449
10087680,0.00172446
10087936,0.00172443
10088192,0.0017244
10088448,0.00172436
10088704,0.00172433
10088960,0.0017243
10089216,0.00172427
10089472,0.00172424
10089728,0.00172421
10089984,0.00172418
10090240,0.00172415
10090496,0.00172412
10090752,0.00172409
10091008,0.00172406
10091264,0.00172403
10091520,0.001724
10091776,0.00172397
10092032,0.00172394
10092288,0.00172391
10092544,0.00172388
10092800,0.00172385
10093056,0.00172382
10093312,0.00172379
10093568,0.00172376
10093824,0.00172373
10094080,0.0017237
10094336,0.00172367
10094592,0.00172364
10094848,0.00172361
10095104,0.00172358
10095360,0.00172355
10095616,0.00172352
10095872,0.00172349
10096128,0.00172346
10096384,0.00172343
10096640,0.0017234
10096896,0.00172337
10097152,0.00172334
10097408,0.00172332
10097664,0.00172329
10097920,0.00172326
10098176,0.00172323
10098432,0.0017232
10098688,0.00172317
10098944,0.00172314
10099200,0.00172311
10099456,0.00172308
10099712,0.00172305
10099968,0.00172302
10100224,0.00172299
10100480,0.00172296
10100736,0.00172293
10100992,0.0017229
10101248,0.00172287
10101504,0.00172283
10101760,0.00172279
10102016,0.00172275
10102272,0.00172271
10102528,0.00172267
10102784,0.00172263
10103040,0.0017226
10103296,0.00172256
10103552,0.00172252
10103808,0.00172248
10104064,0.00172244
10104320,0.0017224
10104576,0.00172236
10104832,0.00172232
10105088,0.00172228
10105344,0.00172224
10105600,0.00172221
10105856,0.00172217
10106112,0.00172213
10106368,0.00172209
10106624,0.00172205
10106880,0.00172201
10107136,0.00172197
10107392,0.00172193
10107648,0.00172189
10107904,0.00172186
10108160,0.00172182
10108416,0.00172178
10108672,0.00172175
10108928,0.00172172
10109184,0.00172169
10109440,0.00172167
10109696,0.00172164
10109952,0.00172161
10110208,0.00172158
10110464,0.00172155
10110720,0.00172153
10110976,0.0017215
10111232,0.00172147
10111488,0.00172144
10111744,0.00172141
10112000,0.00172139
10112256,0.00172136
10112512,0.00172133
10112768,0.0017213
10113024,0.00172127
10113280,0.00172124
10113536,0.00172122
10113792,0.00172119
10114048,0.00172116
10114304,0.00172113
10114560,0.0017211
10114816,0.00172108
10115072,0.00172105
10115328,0.00172102
10115584,0.00172099
10115840,0.00172098
10116096,0.00172097
10116352,0.00172096
10116608,0.00172095
10116864,0.00172094
10117120,0.00172093
10117376,0.00172092
10117632,0.0017209
10117888,0.00172089
10118144,0.00172088
10118400,0.00172087
10118656,0.00172086
10118912,0.00172085
10119168,0.00172084
10119424,0.00172083
10119680,0.00172082
10119936,0.00172081
10120192,0.0017208
10120448,0.00172079
10120704,0.00172077
10120960,0.00172076
10121216,0.00172075
10121472,0.00172074
10121728,0.00172073
10121984,0.00172072
10122240,0.00172071
10122496,0.0017207
10122752,0.00172069
10123008,0.00172068
