cache_lines,MRC
5639680,-0.06264789999999999
5639936,-0.06264909999999999
5640192,-0.0626504
5640448,-0.06265169999999999
5640704,-0.0626529
5640960,-0.0626542
5641216,-0.06265549999999999
5641472,-0.0626567
5641728,-0.06265799999999999
5641984,-0.0626593
5642240,-0.0626605
5642496,-0.06266179999999999
5642752,-0.0626629
5643008,-0.062664
5643264,-0.06266519999999999
5643520,-0.0626663
5643776,-0.06266749999999999
5644032,-0.06266859999999999
5644288,-0.0626697
5644544,-0.0626709
5644800,-0.06267199999999999
5645056,-0.0626731
5645312,-0.06267429999999999
5645568,-0.0626755
5645824,-0.0626767
5646080,-0.0626779
5646336,-0.06267909999999999
5646592,-0.0626804
5646848,-0.06268159999999999
5647104,-0.0626828
5647360,-0.06268399999999999
5647616,-0.0626852
5647872,-0.06268639999999999
5648128,-0.06268769999999999
5648384,-0.06268889999999999
5648640,-0.0626901
5648896,-0.0626914
5649152,-0.06269259999999999
5649408,-0.0626939
5649664,-0.06269509999999999
5649920,-0.06269639999999999
5650176,-0.06269759999999999
5650432,-0.0626989
5650688,-0.0627002
5650944,-0.0627015
5651200,-0.06270289999999999
5651456,-0.06270429999999999
5651712,-0.0627056
5651968,-0.06270699999999998
5652224,-0.0627084
5652480,-0.0627098
5652736,-0.06271109999999999
5652992,-0.06271249999999999
5653248,-0.06271389999999999
5653504,-0.0627152
5653760,-0.0627166
5654016,-0.0627179
5654272,-0.06271919999999999
5654528,-0.0627205
5654784,-0.0627219
5655040,-0.06272319999999999
5655296,-0.06272449999999999
5655552,-0.0627258
5655808,-0.0627272
5656064,-0.06272849999999999
5656320,-0.06272979999999999
5656576,-0.0627311
5656832,-0.06273229999999999
5657088,-0.0627336
5657344,-0.0627349
5657600,-0.06273619999999999
5657856,-0.0627375
5658112,-0.0627388
5658368,-0.0627401
5658624,-0.06274139999999999
5658880,-0.0627426
5659136,-0.06274389999999999
5659392,-0.0627451
5659648,-0.0627464
5659904,-0.06274769999999999
5660160,-0.0627489
5660416,-0.06275019999999999
5660672,-0.06275149999999999
5660928,-0.0627527
5661184,-0.06275399999999999
5661440,-0.0627552
5661696,-0.06275649999999999
5661952,-0.06275779999999999
5662208,-0.0627591
5662464,-0.0627604
5662720,-0.06276169999999999
5662976,-0.06276299999999999
5663232,-0.0627643
5663488,-0.06276559999999999
5663744,-0.06276689999999999
5664000,-0.0627682
5664256,-0.06276939999999999
5664512,-0.0627706
5664768,-0.06277169999999999
5665024,-0.06277289999999999
5665280,-0.0627741
5665536,-0.06277519999999999
5665792,-0.0627764
5666048,-0.06277749999999999
5666304,-0.06277869999999999
5666560,-0.0627798
5666816,-0.06278099999999999
5667072,-0.06278229999999999
5667328,-0.06278349999999999
5667584,-0.0627848
5667840,-0.062786
5668096,-0.06278729999999999
5668352,-0.0627885
5668608,-0.06278979999999999
5668864,-0.06279099999999999
5669120,-0.0627923
5669376,-0.06279359999999999
5669632,-0.0627948
5669888,-0.0627962
5670144,-0.06279749999999999
5670400,-0.06279879999999999
5670656,-0.0628001
5670912,-0.0628014
5671168,-0.06280279999999999
5671424,-0.0628041
5671680,-0.0628054
5671936,-0.0628067
5672192,-0.06280799999999999
5672448,-0.0628093
5672704,-0.06281049999999999
5672960,-0.0628118
5673216,-0.062813
5673472,-0.06281429999999999
5673728,-0.0628156
5673984,-0.06281679999999999
5674240,-0.06281809999999999
5674496,-0.0628193
5674752,-0.06282059999999999
5675008,-0.0628218
5675264,-0.06282299999999999
5675520,-0.0628243
5675776,-0.06282549999999999
5676032,-0.06282669999999999
5676288,-0.062828
5676544,-0.0628292
5676800,-0.0628304
5677056,-0.06283169999999999
5677312,-0.0628329
5677568,-0.06283409999999999
5677824,-0.06283539999999999
5678080,-0.0628367
5678336,-0.06283799999999999
5678592,-0.06283939999999999
5678848,-0.0628407
5679104,-0.062842
5679360,-0.06284329999999999
5679616,-0.0628446
5679872,-0.0628459
5680128,-0.06284719999999999
5680384,-0.0628485
5680640,-0.0628497
5680896,-0.06285089999999999
5681152,-0.0628521
5681408,-0.0628533
5681664,-0.0628545
5681920,-0.06285569999999999
5682176,-0.0628569
5682432,-0.0628581
5682688,-0.0628594
5682944,-0.06286059999999999
5683200,-0.0628619
5683456,-0.0628632
5683712,-0.06286449999999999
5683968,-0.0628658
5684224,-0.0628671
5684480,-0.0628685
5684736,-0.06286979999999999
5684992,-0.06287109999999999
5685248,-0.0628724
5685504,-0.06287369999999999
5685760,-0.06287499999999999
5686016,-0.0628763
5686272,-0.0628777
5686528,-0.06287899999999999
5686784,-0.0628803
5687040,-0.0628816
5687296,-0.06288289999999999
5687552,-0.0628842
5687808,-0.06288559999999999
5688064,-0.0628869
5688320,-0.06288819999999999
5688576,-0.06288949999999999
5688832,-0.0628907
5689088,-0.06289199999999999
5689344,-0.06289329999999999
5689600,-0.06289449999999999
5689856,-0.0628958
5690112,-0.0628971
5690368,-0.0628984
5690624,-0.0628996
5690880,-0.0629009
5691136,-0.06290219999999999
5691392,-0.0629035
5691648,-0.0629047
5691904,-0.06290599999999999
5692160,-0.0629073
5692416,-0.0629086
5692672,-0.06290989999999999
5692928,-0.0629111
5693184,-0.0629124
5693440,-0.06291369999999999
5693696,-0.062915
5693952,-0.0629163
5694208,-0.06291759999999999
5694464,-0.0629189
5694720,-0.0629202
5694976,-0.06292149999999999
5695232,-0.0629228
5695488,-0.0629241
5695744,-0.06292539999999999
5696000,-0.0629267
5696256,-0.0629279
5696512,-0.06292919999999999
5696768,-0.0629305
5697024,-0.0629317
5697280,-0.06293299999999999
5697536,-0.0629343
5697792,-0.06293549999999999
5698048,-0.06293679999999999
5698304,-0.062938
5698560,-0.06293929999999999
5698816,-0.06294059999999999
5699072,-0.06294179999999999
5699328,-0.0629431
5699584,-0.0629444
5699840,-0.0629457
5700096,-0.06294699999999999
5700352,-0.06294829999999998
5700608,-0.06294949999999999
5700864,-0.0629508
5701120,-0.0629521
5701376,-0.06295339999999999
5701632,-0.06295469999999999
5701888,-0.0629559
5702144,-0.06295709999999999
5702400,-0.0629583
5702656,-0.0629595
5702912,-0.0629607
5703168,-0.06296189999999999
5703424,-0.0629632
5703680,-0.06296439999999999
5703936,-0.0629656
5704192,-0.06296679999999999
5704448,-0.062968
5704704,-0.06296919999999999
5704960,-0.06297049999999998
5705216,-0.06297169999999999
5705472,-0.0629729
5705728,-0.0629742
5705984,-0.06297539999999999
5706240,-0.0629766
5706496,-0.0629778
5706752,-0.0629791
5707008,-0.06298029999999999
5707264,-0.0629816
5707520,-0.06298279999999999
5707776,-0.06298409999999999
5708032,-0.0629853
5708288,-0.06298659999999999
5708544,-0.0629878
5708800,-0.06298909999999999
5709056,-0.0629904
5709312,-0.0629916
5709568,-0.06299289999999999
5709824,-0.0629941
5710080,-0.0629954
5710336,-0.06299669999999999
5710592,-0.062998
5710848,-0.0629993
5711104,-0.06300059999999999
5711360,-0.0630019
5711616,-0.0630032
5711872,-0.06300449999999999
5712128,-0.0630058
5712384,-0.0630071
5712640,-0.06300839999999999
5712896,-0.06300979999999999
5713152,-0.06301109999999999
5713408,-0.0630124
5713664,-0.0630138
5713920,-0.06301509999999999
5714176,-0.06301649999999999
5714432,-0.06301779999999998
5714688,-0.0630191
5714944,-0.0630205
5715200,-0.06302179999999999
5715456,-0.063023
5715712,-0.06302429999999999
5715968,-0.0630255
5716224,-0.0630268
5716480,-0.06302809999999999
5716736,-0.0630293
5716992,-0.06303059999999999
5717248,-0.0630319
5717504,-0.0630331
5717760,-0.06303439999999999
5718016,-0.0630357
5718272,-0.063037
5718528,-0.06303819999999999
5718784,-0.0630395
5719040,-0.0630408
5719296,-0.06304209999999999
5719552,-0.0630434
5719808,-0.0630447
5720064,-0.06304589999999999
5720320,-0.0630472
5720576,-0.06304839999999999
5720832,-0.0630496
5721088,-0.06305079999999999
5721344,-0.063052
5721600,-0.06305319999999999
5721856,-0.0630544
5722112,-0.06305559999999999
5722368,-0.0630567
5722624,-0.0630579
5722880,-0.06305909999999999
5723136,-0.06306029999999999
5723392,-0.06306149999999999
5723648,-0.0630627
5723904,-0.06306389999999999
5724160,-0.06306509999999999
5724416,-0.06306629999999999
5724672,-0.0630675
5724928,-0.06306869999999999
5725184,-0.0630699
5725440,-0.06307109999999999
5725696,-0.0630724
5725952,-0.0630736
5726208,-0.06307489999999999
5726464,-0.0630761
5726720,-0.06307729999999999
5726976,-0.0630786
5727232,-0.06307979999999999
5727488,-0.0630811
5727744,-0.0630824
5728000,-0.06308359999999999
5728256,-0.0630849
5728512,-0.06308609999999999
5728768,-0.06308739999999999
5729024,-0.0630886
5729280,-0.06308989999999999
5729536,-0.0630911
5729792,-0.06309239999999999
5730048,-0.0630936
5730304,-0.0630949
5730560,-0.06309609999999999
5730816,-0.0630974
5731072,-0.06309859999999999
5731328,-0.06309989999999999
5731584,-0.0631011
5731840,-0.06310239999999999
5732096,-0.0631036
5732352,-0.06310479999999999
5732608,-0.0631061
5732864,-0.06310729999999999
5733120,-0.06310859999999999
5733376,-0.0631098
5733632,-0.063111
5733888,-0.0631123
5734144,-0.06311359999999999
5734400,-0.0631149
5734656,-0.0631162
5734912,-0.06311749999999999
5735168,-0.06311879999999999
5735424,-0.0631201
5735680,-0.06312129999999999
5735936,-0.0631226
5736192,-0.0631239
5736448,-0.0631253
5736704,-0.0631267
5736960,-0.06312809999999999
5737216,-0.06312949999999999
5737472,-0.06313089999999999
5737728,-0.06313229999999999
5737984,-0.06313369999999999
5738240,-0.0631351
5738496,-0.06313659999999999
5738752,-0.063138
5739008,-0.0631393
5739264,-0.06314059999999999
5739520,-0.0631419
5739776,-0.0631432
5740032,-0.06314449999999999
5740288,-0.0631458
5740544,-0.0631471
5740800,-0.0631484
5741056,-0.06314969999999999
5741312,-0.06315099999999998
5741568,-0.0631523
5741824,-0.06315359999999999
5742080,-0.06315489999999999
5742336,-0.0631562
5742592,-0.06315749999999999
5742848,-0.06315879999999999
5743104,-0.0631601
5743360,-0.06316139999999999
5743616,-0.06316269999999999
5743872,-0.063164
5744128,-0.0631653
5744384,-0.06316659999999999
5744640,-0.0631679
5744896,-0.0631692
5745152,-0.06317049999999999
5745408,-0.0631718
5745664,-0.06317299999999999
5745920,-0.06317429999999999
5746176,-0.0631756
5746432,-0.0631769
5746688,-0.06317819999999999
5746944,-0.0631794
5747200,-0.06318059999999999
5747456,-0.0631818
5747712,-0.06318299999999999
5747968,-0.0631842
5748224,-0.06318539999999999
5748480,-0.0631866
5748736,-0.06318779999999999
5748992,-0.063189
5749248,-0.0631902
5749504,-0.0631914
5749760,-0.06319269999999999
5750016,-0.063194
5750272,-0.0631953
5750528,-0.06319659999999999
5750784,-0.0631978
5751040,-0.0631991
5751296,-0.06320039999999999
5751552,-0.0632017
5751808,-0.063203
5752064,-0.06320429999999999
5752320,-0.0632056
5752576,-0.0632069
5752832,-0.06320819999999999
5753088,-0.0632095
5753344,-0.0632108
5753600,-0.0632122
5753856,-0.06321349999999999
5754112,-0.06321479999999999
5754368,-0.0632161
5754624,-0.06321739999999999
5754880,-0.06321869999999999
5755136,-0.0632199
5755392,-0.06322109999999999
5755648,-0.0632224
5755904,-0.06322359999999999
5756160,-0.0632248
5756416,-0.06322599999999999
5756672,-0.0632272
5756928,-0.06322849999999999
5757184,-0.0632297
5757440,-0.06323089999999999
5757696,-0.06323209999999999
5757952,-0.06323319999999999
5758208,-0.0632344
5758464,-0.06323559999999999
5758720,-0.0632368
5758976,-0.06323799999999999
5759232,-0.0632392
5759488,-0.0632403
5759744,-0.06324149999999999
5760000,-0.06324269999999999
5760256,-0.06324389999999999
5760512,-0.0632451
5760768,-0.06324629999999999
5761024,-0.06324759999999999
5761280,-0.0632488
5761536,-0.06325
5761792,-0.0632512
5762048,-0.06325249999999999
5762304,-0.0632537
5762560,-0.06325489999999999
5762816,-0.0632561
5763072,-0.06325739999999999
5763328,-0.0632587
5763584,-0.06326
5763840,-0.06326129999999999
5764096,-0.06326259999999999
5764352,-0.0632638
5764608,-0.06326509999999999
5764864,-0.0632664
5765120,-0.0632677
5765376,-0.06326899999999999
5765632,-0.0632702
5765888,-0.0632715
5766144,-0.06327279999999999
5766400,-0.063274
5766656,-0.06327529999999999
5766912,-0.06327659999999999
5767168,-0.0632778
5767424,-0.06327909999999999
5767680,-0.06328039999999999
5767936,-0.0632817
5768192,-0.06328289999999999
5768448,-0.0632841
5768704,-0.06328529999999999
5768960,-0.0632865
5769216,-0.06328769999999999
5769472,-0.0632889
5769728,-0.06329009999999999
5769984,-0.0632914
5770240,-0.06329259999999999
5770496,-0.0632938
5770752,-0.06329499999999999
5771008,-0.0632962
5771264,-0.06329739999999999
5771520,-0.0632986
5771776,-0.06329979999999999
5772032,-0.063301
5772288,-0.06330219999999999
5772544,-0.0633034
5772800,-0.06330459999999999
5773056,-0.0633058
5773312,-0.06330709999999999
5773568,-0.06330839999999999
5773824,-0.0633097
5774080,-0.0633111
5774336,-0.06331239999999999
5774592,-0.0633137
5774848,-0.06331509999999999
5775104,-0.0633164
5775360,-0.06331769999999999
5775616,-0.06331899999999999
5775872,-0.0633204
5776128,-0.06332159999999999
5776384,-0.06332289999999999
5776640,-0.0633242
5776896,-0.06332549999999999
5777152,-0.06332679999999999
5777408,-0.063328
5777664,-0.06332929999999999
5777920,-0.06333059999999999
5778176,-0.0633319
5778432,-0.06333319999999999
5778688,-0.06333439999999999
5778944,-0.0633357
5779200,-0.06333699999999999
5779456,-0.0633382
5779712,-0.06333949999999999
5779968,-0.0633407
5780224,-0.063342
5780480,-0.06334329999999999
5780736,-0.0633445
5780992,-0.0633458
5781248,-0.06334719999999999
5781504,-0.06334859999999999
5781760,-0.06334999999999999
5782016,-0.06335139999999999
5782272,-0.06335279999999999
5782528,-0.0633542
5782784,-0.0633556
5783040,-0.063357
5783296,-0.0633585
5783552,-0.0633599
5783808,-0.06336119999999999
5784064,-0.06336249999999999
5784320,-0.0633637
5784576,-0.06336499999999999
5784832,-0.06336629999999999
5785088,-0.0633675
5785344,-0.06336879999999999
5785600,-0.06337
5785856,-0.06337129999999999
5786112,-0.0633726
5786368,-0.0633738
5786624,-0.06337499999999999
5786880,-0.0633762
5787136,-0.0633774
5787392,-0.0633786
5787648,-0.06337979999999999
5787904,-0.06338099999999999
5788160,-0.0633822
5788416,-0.06338339999999999
5788672,-0.06338459999999999
5788928,-0.06338579999999999
5789184,-0.0633871
5789440,-0.0633883
5789696,-0.06338959999999999
5789952,-0.0633909
5790208,-0.06339209999999999
5790464,-0.06339339999999999
5790720,-0.0633947
5790976,-0.063396
5791232,-0.06339719999999999
5791488,-0.0633985
5791744,-0.06339979999999999
5792000,-0.06340119999999999
5792256,-0.0634025
5792512,-0.0634038
5792768,-0.0634052
5793024,-0.06340649999999999
5793280,-0.06340789999999999
5793536,-0.0634092
5793792,-0.0634105
5794048,-0.0634119
5794304,-0.0634131
5794560,-0.06341429999999999
5794816,-0.06341549999999999
5795072,-0.0634168
5795328,-0.06341799999999999
5795584,-0.0634192
5795840,-0.06342039999999999
5796096,-0.0634216
5796352,-0.0634228
5796608,-0.063424
5796864,-0.06342529999999999
5797120,-0.0634265
5797376,-0.06342779999999999
5797632,-0.06342909999999999
5797888,-0.0634303
5798144,-0.06343159999999999
5798400,-0.06343289999999999
5798656,-0.0634341
5798912,-0.06343539999999999
5799168,-0.06343669999999998
5799424,-0.063438
5799680,-0.06343929999999999
5799936,-0.06344059999999999
5800192,-0.063442
5800448,-0.0634433
5800704,-0.06344459999999999
5800960,-0.06344599999999999
5801216,-0.0634473
5801472,-0.0634487
5801728,-0.06344999999999999
5801984,-0.06345129999999999
5802240,-0.0634527
5802496,-0.06345409999999999
5802752,-0.0634555
5803008,-0.0634568
5803264,-0.06345819999999999
5803520,-0.06345959999999999
5803776,-0.06346099999999999
5804032,-0.0634623
5804288,-0.0634637
5804544,-0.0634651
5804800,-0.06346629999999999
5805056,-0.06346759999999999
5805312,-0.06346879999999999
5805568,-0.0634701
5805824,-0.0634713
5806080,-0.06347249999999999
5806336,-0.0634738
5806592,-0.06347499999999999
5806848,-0.06347629999999999
5807104,-0.06347749999999999
5807360,-0.06347889999999999
5807616,-0.06348029999999999
5807872,-0.0634817
5808128,-0.06348309999999999
5808384,-0.0634845
5808640,-0.0634859
5808896,-0.0634873
5809152,-0.0634887
5809408,-0.0634901
5809664,-0.06349149999999999
5809920,-0.06349289999999999
5810176,-0.0634942
5810432,-0.0634955
5810688,-0.06349679999999999
5810944,-0.0634981
5811200,-0.0634994
5811456,-0.0635007
5811712,-0.06350199999999999
5811968,-0.06350329999999998
5812224,-0.0635046
5812480,-0.06350599999999999
5812736,-0.06350739999999999
5812992,-0.06350879999999999
5813248,-0.06351019999999999
5813504,-0.0635116
5813760,-0.06351299999999999
