cache_lines,MRC
8936192,0.00102094
8936448,0.00102093
8936704,0.00102093
8936960,0.00102092
8937216,0.00102092
8937472,0.00102092
8937728,0.00102091
8937984,0.00102091
8938240,0.0010209
8938496,0.0010209
8938752,0.00102089
8939008,0.00102089
8939264,0.00102089
8939520,0.00102088
8939776,0.00102087
8940032,0.00102087
8940288,0.00102086
8940544,0.00102086
8940800,0.00102085
8941056,0.00102084
8941312,0.00102084
8941568,0.00102083
8941824,0.00102082
8942080,0.00102082
8942336,0.00102081
8942592,0.00102081
8942848,0.0010208
8943104,0.00102079
8943360,0.00102079
8943616,0.00102078
8943872,0.00102077
8944128,0.00102077
8944384,0.00102076
8944640,0.00102076
8944896,0.00102075
8945152,0.00102074
8945408,0.00102074
8945664,0.00102073
8945920,0.00102072
8946176,0.00102072
8946432,0.00102071
8946688,0.00102071
8946944,0.0010207
8947200,0.00102069
8947456,0.00102069
8947712,0.00102068
8947968,0.00102067
8948224,0.00102067
8948480,0.00102067
8948736,0.00102067
8948992,0.00102066
8949248,0.00102066
8949504,0.00102066
8949760,0.00102065
8950016,0.00102065
8950272,0.00102065
8950528,0.00102065
8950784,0.00102064
8951040,0.00102064
8951296,0.00102064
8951552,0.00102063
8951808,0.00102063
8952064,0.00102063
8952320,0.00102063
8952576,0.00102062
8952832,0.00102062
8953088,0.00102062
8953344,0.00102062
8953600,0.00102061
8953856,0.00102061
8954112,0.00102061
8954368,0.0010206
8954624,0.0010206
8954880,0.0010206
8955136,0.0010206
8955392,0.00102059
8955648,0.00102059
8955904,0.00102059
8956160,0.00102058
8956416,0.00102058
8956672,0.00102058
8956928,0.00102058
8957184,0.00102057
8957440,0.00102057
8957696,0.00102057
8957952,0.00102057
8958208,0.00102057
8958464,0.00102056
8958720,0.00102056
8958976,0.00102056
8959232,0.00102056
8959488,0.00102056
8959744,0.00102055
8960000,0.00102055
8960256,0.00102055
8960512,0.00102055
8960768,0.00102055
8961024,0.00102054
8961280,0.00102054
8961536,0.00102054
8961792,0.00102054
8962048,0.00102054
8962304,0.00102053
8962560,0.00102053
8962816,0.00102053
8963072,0.00102053
8963328,0.00102052
8963584,0.00102052
8963840,0.00102052
8964096,0.00102052
8964352,0.00102052
8964608,0.00102051
8964864,0.00102051
8965120,0.00102051
8965376,0.00102051
8965632,0.00102051
8965888,0.0010205
8966144,0.0010205
8966400,0.0010205
8966656,0.0010205
8966912,0.0010205
8967168,0.00102049
8967424,0.00102049
8967680,0.00102049
8967936,0.00102049
8968192,0.00102048
8968448,0.00102048
8968704,0.00102048
8968960,0.00102048
8969216,0.00102048
8969472,0.00102047
8969728,0.00102047
8969984,0.00102047
8970240,0.00102047
8970496,0.00102047
8970752,0.00102046
8971008,0.00102046
8971264,0.00102046
8971520,0.00102046
8971776,0.00102046
8972032,0.00102045
8972288,0.00102045
8972544,0.00102045
8972800,0.00102045
8973056,0.00102045
8973312,0.00102044
8973568,0.00102044
8973824,0.00102044
8974080,0.00102043
8974336,0.00102043
8974592,0.00102042
8974848,0.00102042
8975104,0.00102041
8975360,0.00102041
8975616,0.00102041
8975872,0.0010204
8976128,0.0010204
8976384,0.00102039
8976640,0.00102039
8976896,0.00102038
8977152,0.00102038
8977408,0.00102037
8977664,0.00102037
8977920,0.00102036
8978176,0.00102036
8978432,0.00102036
8978688,0.00102035
8978944,0.00102035
8979200,0.00102034
8979456,0.00102034
8979712,0.00102033
8979968,0.00102033
8980224,0.00102032
8980480,0.00102032
8980736,0.00102031
8980992,0.00102031
8981248,0.00102031
8981504,0.0010203
8981760,0.0010203
8982016,0.00102029
8982272,0.00102029
8982528,0.00102028
8982784,0.00102028
8983040,0.00102027
8983296,0.00102026
8983552,0.00102026
8983808,0.00102025
8984064,0.00102025
8984320,0.00102024
8984576,0.00102024
8984832,0.00102023
8985088,0.00102023
8985344,0.00102022
8985600,0.00102021
8985856,0.00102021
8986112,0.0010202
8986368,0.0010202
8986624,0.00102019
8986880,0.00102019
8987136,0.00102018
8987392,0.00102018
8987648,0.00102017
8987904,0.00102016
8988160,0.00102016
8988416,0.00102015
8988672,0.00102015
8988928,0.00102014
8989184,0.00102014
8989440,0.00102013
8989696,0.00102012
8989952,0.00102012
8990208,0.00102011
8990464,0.00102011
8990720,0.0010201
8990976,0.0010201
8991232,0.0010201
8991488,0.00102009
8991744,0.00102009
8992000,0.00102009
8992256,0.00102009
8992512,0.00102008
8992768,0.00102008
8993024,0.00102008
8993280,0.00102007
8993536,0.00102007
8993792,0.00102007
8994048,0.00102007
8994304,0.00102006
8994560,0.00102006
8994816,0.00102006
8995072,0.00102005
8995328,0.00102005
8995584,0.00102005
8995840,0.00102005
8996096,0.00102004
8996352,0.00102004
8996608,0.00102004
8996864,0.00102003
8997120,0.00102003
8997376,0.00102003
8997632,0.00102003
8997888,0.00102002
8998144,0.00102002
8998400,0.00102002
8998656,0.00102002
8998912,0.00102001
8999168,0.00102001
8999424,0.00102
8999680,0.00101999
8999936,0.00101998
9000192,0.00101997
9000448,0.00101996
9000704,0.00101995
9000960,0.00101993
9001216,0.00101992
9001472,0.00101991
9001728,0.0010199
9001984,0.00101989
9002240,0.00101988
9002496,0.00101986
9002752,0.00101985
9003008,0.00101984
9003264,0.00101983
9003520,0.00101982
9003776,0.00101981
9004032,0.0010198
9004288,0.00101978
9004544,0.00101977
9004800,0.00101976
9005056,0.00101975
9005312,0.00101974
9005568,0.00101973
9005824,0.00101971
9006080,0.0010197
9006336,0.00101969
9006592,0.00101968
9006848,0.00101967
9007104,0.00101966
9007360,0.00101965
9007616,0.00101963
9007872,0.00101962
9008128,0.00101962
9008384,0.00101962
9008640,0.00101961
9008896,0.00101961
9009152,0.0010196
9009408,0.0010196
9009664,0.0010196
9009920,0.00101959
9010176,0.00101959
9010432,0.00101959
9010688,0.00101958
9010944,0.00101958
9011200,0.00101958
9011456,0.00101957
9011712,0.00101957
9011968,0.00101957
9012224,0.00101956
9012480,0.00101956
9012736,0.00101956
9012992,0.00101955
9013248,0.00101955
9013504,0.00101955
9013760,0.00101954
9014016,0.00101954
9014272,0.00101954
9014528,0.00101953
9014784,0.00101953
9015040,0.00101952
9015296,0.00101952
9015552,0.00101952
9015808,0.00101951
9016064,0.00101951
9016320,0.00101951
9016576,0.0010195
9016832,0.0010195
9017088,0.00101949
9017344,0.00101949
9017600,0.00101949
9017856,0.00101948
9018112,0.00101948
9018368,0.00101947
9018624,0.00101947
9018880,0.00101947
9019136,0.00101946
9019392,0.00101946
9019648,0.00101945
9019904,0.00101945
9020160,0.00101944
9020416,0.00101944
9020672,0.00101944
9020928,0.00101943
9021184,0.00101943
9021440,0.00101942
9021696,0.00101942
9021952,0.00101942
9022208,0.00101941
9022464,0.00101941
9022720,0.0010194
9022976,0.0010194
9023232,0.00101939
9023488,0.00101939
9023744,0.00101939
9024000,0.00101938
9024256,0.00101938
9024512,0.00101937
9024768,0.00101937
9025024,0.00101936
9025280,0.00101936
9025536,0.00101936
9025792,0.00101936
9026048,0.00101935
9026304,0.00101935
9026560,0.00101935
9026816,0.00101935
9027072,0.00101934
9027328,0.00101934
9027584,0.00101934
9027840,0.00101933
9028096,0.00101933
9028352,0.00101933
9028608,0.00101933
9028864,0.00101932
9029120,0.00101932
9029376,0.00101932
9029632,0.00101931
9029888,0.00101931
9030144,0.00101931
9030400,0.00101931
9030656,0.0010193
9030912,0.0010193
9031168,0.0010193
9031424,0.00101929
9031680,0.00101929
9031936,0.00101929
9032192,0.00101929
9032448,0.00101928
9032704,0.00101928
9032960,0.00101928
9033216,0.00101928
9033472,0.00101927
9033728,0.00101927
9033984,0.00101927
9034240,0.00101927
9034496,0.00101926
9034752,0.00101926
9035008,0.00101926
9035264,0.00101926
9035520,0.00101925
9035776,0.00101925
9036032,0.00101925
9036288,0.00101925
9036544,0.00101924
9036800,0.00101924
9037056,0.00101924
9037312,0.00101924
9037568,0.00101923
9037824,0.00101923
9038080,0.00101923
9038336,0.00101923
9038592,0.00101922
9038848,0.00101922
9039104,0.00101922
9039360,0.00101922
9039616,0.00101921
9039872,0.00101921
9040128,0.00101921
9040384,0.00101921
9040640,0.0010192
9040896,0.0010192
9041152,0.0010192
9041408,0.0010192
9041664,0.00101919
9041920,0.00101919
9042176,0.00101919
9042432,0.00101919
9042688,0.00101918
9042944,0.00101918
9043200,0.00101918
9043456,0.00101918
9043712,0.00101917
9043968,0.00101917
9044224,0.00101917
9044480,0.00101916
9044736,0.00101916
9044992,0.00101916
9045248,0.00101916
9045504,0.00101915
9045760,0.00101915
9046016,0.00101915
9046272,0.00101914
9046528,0.00101914
9046784,0.00101914
9047040,0.00101914
9047296,0.00101913
9047552,0.00101913
9047808,0.00101913
9048064,0.00101912
9048320,0.00101912
9048576,0.00101912
9048832,0.00101912
9049088,0.00101911
9049344,0.00101911
9049600,0.00101911
9049856,0.00101911
9050112,0.0010191
9050368,0.0010191
9050624,0.0010191
9050880,0.00101909
9051136,0.00101908
9051392,0.00101908
9051648,0.00101907
9051904,0.00101907
9052160,0.00101906
9052416,0.00101906
9052672,0.00101905
9052928,0.00101904
9053184,0.00101904
9053440,0.00101903
9053696,0.00101903
9053952,0.00101902
9054208,0.00101901
9054464,0.00101901
9054720,0.001019
9054976,0.001019
9055232,0.00101899
9055488,0.00101898
9055744,0.00101898
9056000,0.00101897
9056256,0.00101897
9056512,0.00101896
9056768,0.00101895
9057024,0.00101895
9057280,0.00101894
9057536,0.00101894
9057792,0.00101893
9058048,0.00101892
9058304,0.00101892
9058560,0.00101891
9058816,0.00101891
9059072,0.0010189
9059328,0.00101889
9059584,0.00101889
9059840,0.00101888
9060096,0.00101887
9060352,0.00101886
9060608,0.00101886
9060864,0.00101885
9061120,0.00101884
9061376,0.00101883
9061632,0.00101882
9061888,0.00101882
9062144,0.00101881
9062400,0.0010188
9062656,0.00101879
9062912,0.00101879
9063168,0.00101878
9063424,0.00101877
9063680,0.00101876
9063936,0.00101876
9064192,0.00101875
9064448,0.00101874
9064704,0.00101873
9064960,0.00101872
9065216,0.00101872
9065472,0.00101871
9065728,0.0010187
9065984,0.00101869
9066240,0.00101869
9066496,0.00101868
9066752,0.00101867
9067008,0.00101866
9067264,0.00101865
9067520,0.00101865
9067776,0.00101864
9068032,0.00101863
9068288,0.00101863
9068544,0.00101862
9068800,0.00101862
9069056,0.00101861
9069312,0.0010186
9069568,0.0010186
9069824,0.00101859
9070080,0.00101859
9070336,0.00101858
9070592,0.00101857
9070848,0.00101857
9071104,0.00101856
9071360,0.00101856
9071616,0.00101855
9071872,0.00101854
9072128,0.00101854
9072384,0.00101853
9072640,0.00101853
9072896,0.00101852
9073152,0.00101851
9073408,0.00101851
9073664,0.0010185
9073920,0.0010185
9074176,0.00101849
9074432,0.00101849
9074688,0.00101848
9074944,0.00101847
9075200,0.00101847
9075456,0.00101846
9075712,0.00101846
9075968,0.00101845
9076224,0.00101844
9076480,0.00101844
9076736,0.00101843
9076992,0.00101842
9077248,0.00101841
9077504,0.0010184
9077760,0.0010184
9078016,0.00101839
9078272,0.00101838
9078528,0.00101837
9078784,0.00101836
9079040,0.00101836
9079296,0.00101835
9079552,0.00101834
9079808,0.00101833
9080064,0.00101832
9080320,0.00101832
9080576,0.00101831
9080832,0.0010183
9081088,0.00101829
9081344,0.00101828
9081600,0.00101827
9081856,0.00101827
9082112,0.00101826
9082368,0.00101825
9082624,0.00101824
9082880,0.00101823
9083136,0.00101823
9083392,0.00101822
9083648,0.00101821
9083904,0.0010182
9084160,0.00101819
9084416,0.00101819
9084672,0.00101818
9084928,0.00101817
9085184,0.00101816
9085440,0.00101815
9085696,0.00101815
9085952,0.00101814
9086208,0.00101813
9086464,0.00101812
9086720,0.00101811
9086976,0.00101811
9087232,0.0010181
9087488,0.00101809
9087744,0.00101808
9088000,0.00101807
9088256,0.00101807
9088512,0.00101806
9088768,0.00101805
9089024,0.00101804
9089280,0.00101803
9089536,0.00101803
9089792,0.00101802
9090048,0.00101801
9090304,0.001018
9090560,0.00101799
9090816,0.00101798
9091072,0.00101798
9091328,0.00101797
9091584,0.00101796
9091840,0.00101795
9092096,0.00101794
9092352,0.00101794
9092608,0.00101793
9092864,0.00101792
9093120,0.00101791
9093376,0.0010179
9093632,0.0010179
9093888,0.00101789
9094144,0.00101788
9094400,0.00101787
9094656,0.00101786
9094912,0.00101785
9095168,0.00101785
9095424,0.00101784
9095680,0.00101783
9095936,0.00101782
9096192,0.00101781
9096448,0.0010178
9096704,0.0010178
9096960,0.00101779
9097216,0.00101778
9097472,0.00101777
9097728,0.00101776
9097984,0.00101775
9098240,0.00101774
9098496,0.00101774
9098752,0.00101773
9099008,0.00101772
9099264,0.00101771
9099520,0.0010177
9099776,0.00101769
9100032,0.00101769
9100288,0.00101768
9100544,0.00101767
9100800,0.00101766
9101056,0.00101765
9101312,0.00101764
9101568,0.00101764
9101824,0.00101763
9102080,0.00101762
9102336,0.00101761
9102592,0.00101761
9102848,0.0010176
9103104,0.0010176
9103360,0.00101759
9103616,0.00101759
9103872,0.00101758
9104128,0.00101758
9104384,0.00101757
9104640,0.00101756
9104896,0.00101756
9105152,0.00101755
9105408,0.00101755
9105664,0.00101754
9105920,0.00101754
9106176,0.00101753
9106432,0.00101753
9106688,0.00101752
9106944,0.00101751
9107200,0.00101751
9107456,0.0010175
9107712,0.0010175
9107968,0.00101749
9108224,0.00101749
9108480,0.00101748
9108736,0.00101747
9108992,0.00101747
9109248,0.00101746
9109504,0.00101746
9109760,0.00101745
9110016,0.00101745
9110272,0.00101744
9110528,0.00101744
9110784,0.00101743
9111040,0.00101743
9111296,0.00101743
9111552,0.00101743
9111808,0.00101742
9112064,0.00101742
9112320,0.00101742
9112576,0.00101742
9112832,0.00101741
9113088,0.00101741
9113344,0.00101741
9113600,0.00101741
9113856,0.0010174
9114112,0.0010174
9114368,0.0010174
9114624,0.0010174
9114880,0.0010174
9115136,0.00101739
9115392,0.00101739
9115648,0.00101739
9115904,0.00101739
9116160,0.00101738
9116416,0.00101738
9116672,0.00101738
9116928,0.00101738
9117184,0.00101737
9117440,0.00101737
9117696,0.00101737
9117952,0.00101737
9118208,0.00101736
9118464,0.00101736
9118720,0.00101736
9118976,0.00101736
9119232,0.00101735
9119488,0.00101735
9119744,0.00101735
9120000,0.00101734
9120256,0.00101734
9120512,0.00101734
9120768,0.00101733
9121024,0.00101733
9121280,0.00101733
9121536,0.00101732
9121792,0.00101732
9122048,0.00101732
9122304,0.00101731
9122560,0.00101731
9122816,0.00101731
9123072,0.00101731
9123328,0.0010173
9123584,0.0010173
9123840,0.0010173
9124096,0.00101729
9124352,0.00101729
9124608,0.00101729
9124864,0.00101728
9125120,0.00101728
9125376,0.00101728
9125632,0.00101727
9125888,0.00101727
9126144,0.00101727
9126400,0.00101726
9126656,0.00101726
9126912,0.00101726
9127168,0.00101725
9127424,0.00101725
9127680,0.00101725
9127936,0.00101724
9128192,0.00101723
9128448,0.00101723
9128704,0.00101722
9128960,0.00101721
9129216,0.00101721
9129472,0.0010172
9129728,0.00101719
9129984,0.00101719
9130240,0.00101718
9130496,0.00101717
9130752,0.00101717
9131008,0.00101716
9131264,0.00101715
9131520,0.00101715
9131776,0.00101714
9132032,0.00101713
9132288,0.00101713
9132544,0.00101712
9132800,0.00101711
9133056,0.00101711
9133312,0.0010171
9133568,0.00101709
9133824,0.00101709
9134080,0.00101708
9134336,0.00101707
9134592,0.00101707
9134848,0.00101706
9135104,0.00101705
9135360,0.00101705
9135616,0.00101704
9135872,0.00101703
9136128,0.00101703
9136384,0.00101702
9136640,0.00101701
9136896,0.00101701
9137152,0.001017
9137408,0.00101699
9137664,0.00101699
9137920,0.00101698
9138176,0.00101698
9138432,0.00101697
9138688,0.00101696
9138944,0.00101696
9139200,0.00101695
9139456,0.00101694
9139712,0.00101694
9139968,0.00101693
9140224,0.00101693
9140480,0.00101692
9140736,0.00101691
9140992,0.00101691
9141248,0.0010169
9141504,0.00101689
9141760,0.00101689
9142016,0.00101688
9142272,0.00101687
9142528,0.00101687
9142784,0.00101686
9143040,0.00101686
9143296,0.00101685
9143552,0.00101684
9143808,0.00101684
9144064,0.00101683
9144320,0.00101682
9144576,0.00101682
9144832,0.00101681
9145088,0.00101681
9145344,0.00101681
9145600,0.0010168
9145856,0.0010168
9146112,0.0010168
9146368,0.00101679
9146624,0.00101679
9146880,0.00101678
9147136,0.00101678
9147392,0.00101678
9147648,0.00101677
9147904,0.00101677
9148160,0.00101676
9148416,0.00101676
9148672,0.00101676
9148928,0.00101675
9149184,0.00101675
9149440,0.00101675
9149696,0.00101674
9149952,0.00101674
9150208,0.00101673
9150464,0.00101673
9150720,0.00101673
9150976,0.00101672
9151232,0.00101672
9151488,0.00101671
9151744,0.00101671
9152000,0.00101671
9152256,0.0010167
9152512,0.0010167
9152768,0.00101669
9153024,0.00101669
9153280,0.00101669
9153536,0.00101668
9153792,0.00101668
9154048,0.00101667
9154304,0.00101667
9154560,0.00101666
9154816,0.00101665
9155072,0.00101665
9155328,0.00101664
9155584,0.00101664
9155840,0.00101663
9156096,0.00101663
9156352,0.00101662
9156608,0.00101662
9156864,0.00101661
9157120,0.00101661
9157376,0.0010166
9157632,0.0010166
9157888,0.00101659
9158144,0.00101659
9158400,0.00101658
9158656,0.00101658
9158912,0.00101657
9159168,0.00101657
9159424,0.00101656
9159680,0.00101655
9159936,0.00101655
9160192,0.00101654
9160448,0.00101654
9160704,0.00101653
9160960,0.00101653
9161216,0.00101652
9161472,0.00101652
9161728,0.00101651
9161984,0.00101651
9162240,0.00101651
9162496,0.0010165
9162752,0.0010165
9163008,0.0010165
9163264,0.00101649
9163520,0.00101649
9163776,0.00101649
9164032,0.00101649
9164288,0.00101648
9164544,0.00101648
9164800,0.00101648
9165056,0.00101647
9165312,0.00101647
9165568,0.00101647
9165824,0.00101646
9166080,0.00101646
9166336,0.00101646
9166592,0.00101645
9166848,0.00101645
9167104,0.00101645
9167360,0.00101644
9167616,0.00101644
9167872,0.00101644
9168128,0.00101643
9168384,0.00101643
9168640,0.00101643
9168896,0.00101643
9169152,0.00101642
9169408,0.00101642
9169664,0.00101642
9169920,0.00101641
9170176,0.00101641
9170432,0.0010164
9170688,0.00101639
9170944,0.00101638
9171200,0.00101637
9171456,0.00101636
9171712,0.00101635
9171968,0.00101634
9172224,0.00101633
9172480,0.00101632
9172736,0.00101631
9172992,0.0010163
9173248,0.00101629
9173504,0.00101628
9173760,0.00101627
9174016,0.00101626
9174272,0.00101625
9174528,0.00101624
9174784,0.00101623
9175040,0.00101622
9175296,0.00101621
9175552,0.0010162
9175808,0.00101619
9176064,0.00101618
9176320,0.00101617
9176576,0.00101616
9176832,0.00101615
9177088,0.00101614
9177344,0.00101613
9177600,0.00101612
9177856,0.00101611
9178112,0.0010161
9178368,0.00101609
9178624,0.00101608
9178880,0.00101608
9179136,0.00101608
9179392,0.00101608
9179648,0.00101607
9179904,0.00101607
9180160,0.00101607
9180416,0.00101607
9180672,0.00101606
9180928,0.00101606
9181184,0.00101606
9181440,0.00101606
9181696,0.00101605
9181952,0.00101605
9182208,0.00101605
9182464,0.00101605
9182720,0.00101604
9182976,0.00101604
9183232,0.00101604
9183488,0.00101604
9183744,0.00101603
9184000,0.00101603
9184256,0.00101603
9184512,0.00101603
9184768,0.00101602
9185024,0.00101602
9185280,0.00101602
9185536,0.00101602
9185792,0.00101601
9186048,0.00101601
9186304,0.00101601
9186560,0.00101601
9186816,0.001016
9187072,0.001016
9187328,0.001016
9187584,0.001016
