cache_lines,MRC
9261056,0.00349815
9261312,0.00349813
9261568,0.00349812
9261824,0.0034981
9262080,0.00349809
9262336,0.00349807
9262592,0.00349806
9262848,0.00349805
9263104,0.00349803
9263360,0.00349802
9263616,0.003498
9263872,0.00349799
9264128,0.00349797
9264384,0.00349796
9264640,0.00349795
9264896,0.00349793
9265152,0.00349792
9265408,0.0034979
9265664,0.00349789
9265920,0.00349787
9266176,0.00349786
9266432,0.00349785
9266688,0.00349783
9266944,0.00349782
9267200,0.0034978
9267456,0.00349779
9267712,0.00349777
9267968,0.00349776
9268224,0.00349774
9268480,0.00349771
9268736,0.00349768
9268992,0.00349765
9269248,0.00349762
9269504,0.00349759
9269760,0.00349756
9270016,0.00349752
9270272,0.00349749
9270528,0.00349746
9270784,0.00349743
9271040,0.0034974
9271296,0.00349737
9271552,0.00349734
9271808,0.0034973
9272064,0.00349727
9272320,0.00349724
9272576,0.00349721
9272832,0.00349718
9273088,0.00349715
9273344,0.00349712
9273600,0.00349708
9273856,0.00349705
9274112,0.00349702
9274368,0.00349699
9274624,0.00349696
9274880,0.00349693
9275136,0.0034969
9275392,0.00349686
9275648,0.00349684
9275904,0.00349684
9276160,0.00349683
9276416,0.00349682
9276672,0.00349681
9276928,0.0034968
9277184,0.00349679
9277440,0.00349678
9277696,0.00349678
9277952,0.00349677
9278208,0.00349676
9278464,0.00349675
9278720,0.00349674
9278976,0.00349673
9279232,0.00349672
9279488,0.00349672
9279744,0.00349671
9280000,0.0034967
9280256,0.00349669
9280512,0.00349668
9280768,0.00349667
9281024,0.00349666
9281280,0.00349666
9281536,0.00349665
9281792,0.00349664
9282048,0.00349663
9282304,0.00349662
9282560,0.00349661
9282816,0.0034966
9283072,0.00349659
9283328,0.00349657
9283584,0.00349655
9283840,0.00349654
9284096,0.00349652
9284352,0.0034965
9284608,0.00349649
9284864,0.00349647
9285120,0.00349645
9285376,0.00349643
9285632,0.00349642
9285888,0.0034964
9286144,0.00349638
9286400,0.00349637
9286656,0.00349635
9286912,0.00349633
9287168,0.00349631
9287424,0.0034963
9287680,0.00349628
9287936,0.00349626
9288192,0.00349625
9288448,0.00349623
9288704,0.00349621
9288960,0.00349619
9289216,0.00349618
9289472,0.00349616
9289728,0.00349614
9289984,0.00349613
9290240,0.00349611
9290496,0.0034961
9290752,0.00349609
9291008,0.00349608
9291264,0.00349606
9291520,0.00349605
9291776,0.00349604
9292032,0.00349603
9292288,0.00349602
9292544,0.00349601
9292800,0.003496
9293056,0.00349598
9293312,0.00349597
9293568,0.00349596
9293824,0.00349595
9294080,0.00349594
9294336,0.00349593
9294592,0.00349592
9294848,0.0034959
9295104,0.00349589
9295360,0.00349588
9295616,0.00349587
9295872,0.00349586
9296128,0.00349585
9296384,0.00349584
9296640,0.00349582
9296896,0.00349581
9297152,0.0034958
9297408,0.00349579
9297664,0.00349578
9297920,0.00349577
9298176,0.00349576
9298432,0.00349574
9298688,0.00349573
9298944,0.00349572
9299200,0.00349571
9299456,0.0034957
9299712,0.00349569
9299968,0.00349568
9300224,0.00349566
9300480,0.00349565
9300736,0.00349564
9300992,0.00349563
9301248,0.00349562
9301504,0.00349561
9301760,0.0034956
9302016,0.00349558
9302272,0.00349557
9302528,0.00349556
9302784,0.00349555
9303040,0.00349554
9303296,0.00349553
9303552,0.00349552
9303808,0.0034955
9304064,0.00349549
9304320,0.00349548
9304576,0.00349547
9304832,0.00349546
9305088,0.00349543
9305344,0.00349539
9305600,0.00349536
9305856,0.00349533
9306112,0.0034953
9306368,0.00349526
9306624,0.00349523
9306880,0.0034952
9307136,0.00349516
9307392,0.00349513
9307648,0.0034951
9307904,0.00349507
9308160,0.00349503
9308416,0.003495
9308672,0.00349497
9308928,0.00349493
9309184,0.0034949
9309440,0.00349487
9309696,0.00349484
9309952,0.0034948
9310208,0.00349477
9310464,0.00349474
9310720,0.0034947
9310976,0.00349467
9311232,0.00349464
9311488,0.00349461
9311744,0.00349457
9312000,0.00349454
9312256,0.00349451
9312512,0.00349448
9312768,0.00349445
9313024,0.00349442
9313280,0.00349439
9313536,0.00349437
9313792,0.00349434
9314048,0.00349431
9314304,0.00349428
9314560,0.00349425
9314816,0.00349422
9315072,0.00349419
9315328,0.00349417
9315584,0.00349414
9315840,0.00349411
9316096,0.00349408
9316352,0.00349405
9316608,0.00349402
9316864,0.00349399
9317120,0.00349397
9317376,0.00349394
9317632,0.00349391
9317888,0.00349388
9318144,0.00349385
9318400,0.00349382
9318656,0.00349379
9318912,0.00349377
9319168,0.00349374
9319424,0.00349371
9319680,0.00349369
9319936,0.00349367
9320192,0.00349366
9320448,0.00349364
9320704,0.00349363
9320960,0.00349361
9321216,0.00349359
9321472,0.00349358
9321728,0.00349356
9321984,0.00349355
9322240,0.00349353
9322496,0.00349352
9322752,0.0034935
9323008,0.00349348
9323264,0.00349347
9323520,0.00349345
9323776,0.00349344
9324032,0.00349342
9324288,0.00349341
9324544,0.00349339
9324800,0.00349337
9325056,0.00349336
9325312,0.00349334
9325568,0.00349333
9325824,0.00349331
9326080,0.0034933
9326336,0.00349328
9326592,0.00349326
9326848,0.00349325
9327104,0.00349324
9327360,0.00349323
9327616,0.00349321
9327872,0.0034932
9328128,0.00349319
9328384,0.00349318
9328640,0.00349317
9328896,0.00349316
9329152,0.00349315
9329408,0.00349313
9329664,0.00349312
9329920,0.00349311
9330176,0.0034931
9330432,0.00349309
9330688,0.00349308
9330944,0.00349307
9331200,0.00349305
9331456,0.00349304
9331712,0.00349303
9331968,0.00349302
9332224,0.00349301
9332480,0.003493
9332736,0.00349299
9332992,0.00349297
9333248,0.00349296
9333504,0.00349295
9333760,0.00349294
9334016,0.00349293
9334272,0.00349292
9334528,0.00349291
9334784,0.00349289
9335040,0.00349288
9335296,0.00349287
9335552,0.00349286
9335808,0.00349285
9336064,0.00349284
9336320,0.00349283
9336576,0.00349281
9336832,0.0034928
9337088,0.00349279
9337344,0.00349278
9337600,0.00349277
9337856,0.00349276
9338112,0.00349275
9338368,0.00349273
9338624,0.00349272
9338880,0.00349271
9339136,0.0034927
9339392,0.00349269
9339648,0.00349268
9339904,0.00349267
9340160,0.00349265
9340416,0.00349264
9340672,0.00349263
9340928,0.00349262
9341184,0.00349261
9341440,0.0034926
9341696,0.00349258
9341952,0.00349257
9342208,0.00349255
9342464,0.00349254
9342720,0.00349253
9342976,0.00349251
9343232,0.0034925
9343488,0.00349248
9343744,0.00349247
9344000,0.00349245
9344256,0.00349244
9344512,0.00349243
9344768,0.00349241
9345024,0.0034924
9345280,0.00349238
9345536,0.00349237
9345792,0.00349235
9346048,0.00349234
9346304,0.00349233
9346560,0.00349231
9346816,0.0034923
9347072,0.00349228
9347328,0.00349227
9347584,0.00349225
9347840,0.00349224
9348096,0.00349223
9348352,0.00349221
9348608,0.0034922
9348864,0.00349218
9349120,0.00349217
9349376,0.00349215
9349632,0.00349214
9349888,0.00349213
9350144,0.00349211
9350400,0.0034921
9350656,0.00349208
9350912,0.00349207
9351168,0.00349205
9351424,0.00349204
9351680,0.00349203
9351936,0.00349201
9352192,0.003492
9352448,0.00349198
9352704,0.00349197
9352960,0.00349195
9353216,0.00349194
9353472,0.00349193
9353728,0.00349191
9353984,0.0034919
9354240,0.00349188
9354496,0.00349187
9354752,0.00349185
9355008,0.00349184
9355264,0.00349182
9355520,0.00349181
9355776,0.0034918
9356032,0.00349178
9356288,0.00349177
9356544,0.00349175
9356800,0.00349174
9357056,0.00349172
9357312,0.00349171
9357568,0.0034917
9357824,0.00349168
9358080,0.00349167
9358336,0.00349165
9358592,0.00349164
9358848,0.00349162
9359104,0.00349161
9359360,0.0034916
9359616,0.00349158
9359872,0.00349157
9360128,0.00349155
9360384,0.00349154
9360640,0.00349152
9360896,0.00349151
9361152,0.0034915
9361408,0.00349148
9361664,0.00349147
9361920,0.00349145
9362176,0.00349144
9362432,0.00349142
9362688,0.00349141
9362944,0.0034914
9363200,0.00349138
9363456,0.00349137
9363712,0.00349136
9363968,0.00349136
9364224,0.00349135
9364480,0.00349134
9364736,0.00349134
9364992,0.00349133
9365248,0.00349133
9365504,0.00349132
9365760,0.00349132
9366016,0.00349131
9366272,0.0034913
9366528,0.0034913
9366784,0.00349129
9367040,0.00349129
9367296,0.00349128
9367552,0.00349128
9367808,0.00349127
9368064,0.00349126
9368320,0.00349126
9368576,0.00349125
9368832,0.00349125
9369088,0.00349124
9369344,0.00349124
9369600,0.00349123
9369856,0.00349122
9370112,0.00349122
9370368,0.00349121
9370624,0.00349121
9370880,0.0034912
9371136,0.00349119
9371392,0.00349117
9371648,0.00349116
9371904,0.00349115
9372160,0.00349113
9372416,0.00349112
9372672,0.00349111
9372928,0.0034911
9373184,0.00349108
9373440,0.00349107
9373696,0.00349106
9373952,0.00349104
9374208,0.00349103
9374464,0.00349102
9374720,0.00349101
9374976,0.00349099
9375232,0.00349098
9375488,0.00349097
9375744,0.00349095
9376000,0.00349094
9376256,0.00349093
9376512,0.00349092
9376768,0.0034909
9377024,0.00349089
9377280,0.00349088
9377536,0.00349086
9377792,0.00349085
9378048,0.00349084
9378304,0.00349083
9378560,0.00349083
9378816,0.00349082
9379072,0.00349082
9379328,0.00349082
9379584,0.00349081
9379840,0.00349081
9380096,0.0034908
9380352,0.0034908
9380608,0.00349079
9380864,0.00349079
9381120,0.00349078
9381376,0.00349078
9381632,0.00349078
9381888,0.00349077
9382144,0.00349077
9382400,0.00349076
9382656,0.00349076
9382912,0.00349075
9383168,0.00349075
9383424,0.00349075
9383680,0.00349074
9383936,0.00349074
9384192,0.00349073
9384448,0.00349073
9384704,0.00349072
9384960,0.00349072
9385216,0.00349072
9385472,0.00349071
9385728,0.0034907
9385984,0.00349069
9386240,0.00349068
9386496,0.00349067
9386752,0.00349066
9387008,0.00349065
9387264,0.00349064
9387520,0.00349063
9387776,0.00349062
9388032,0.00349061
9388288,0.0034906
9388544,0.00349059
9388800,0.00349058
9389056,0.00349057
9389312,0.00349056
9389568,0.00349055
9389824,0.00349054
9390080,0.00349053
9390336,0.00349052
9390592,0.00349051
9390848,0.0034905
9391104,0.00349049
9391360,0.00349048
9391616,0.00349047
9391872,0.00349046
9392128,0.00349045
9392384,0.00349044
9392640,0.00349043
9392896,0.00349042
9393152,0.00349041
9393408,0.0034904
9393664,0.00349039
9393920,0.00349037
9394176,0.00349036
9394432,0.00349035
9394688,0.00349034
9394944,0.00349033
9395200,0.00349032
9395456,0.00349031
9395712,0.00349029
9395968,0.00349028
9396224,0.00349027
9396480,0.00349026
9396736,0.00349025
9396992,0.00349024
9397248,0.00349023
9397504,0.00349021
9397760,0.0034902
9398016,0.00349019
9398272,0.00349018
9398528,0.00349017
9398784,0.00349016
9399040,0.00349015
9399296,0.00349013
9399552,0.00349012
9399808,0.00349011
9400064,0.0034901
9400320,0.00349009
9400576,0.00349009
9400832,0.00349008
9401088,0.00349008
9401344,0.00349007
9401600,0.00349007
9401856,0.00349006
9402112,0.00349005
9402368,0.00349005
9402624,0.00349004
9402880,0.00349004
9403136,0.00349003
9403392,0.00349002
9403648,0.00349002
9403904,0.00349001
9404160,0.00349001
9404416,0.00349
9404672,0.00349
9404928,0.00348999
9405184,0.00348998
9405440,0.00348998
9405696,0.00348997
9405952,0.00348997
9406208,0.00348996
9406464,0.00348996
9406720,0.00348995
9406976,0.00348994
9407232,0.00348994
9407488,0.00348993
9407744,0.00348993
9408000,0.00348992
9408256,0.00348992
9408512,0.00348991
9408768,0.0034899
9409024,0.0034899
9409280,0.00348989
9409536,0.00348989
9409792,0.00348988
9410048,0.00348988
9410304,0.00348987
9410560,0.00348986
9410816,0.00348986
9411072,0.00348985
9411328,0.00348985
9411584,0.00348984
9411840,0.00348984
9412096,0.00348983
9412352,0.00348982
9412608,0.00348982
9412864,0.00348981
9413120,0.00348981
9413376,0.0034898
9413632,0.0034898
9413888,0.00348979
9414144,0.00348978
9414400,0.00348978
9414656,0.00348977
9414912,0.00348977
9415168,0.00348976
9415424,0.00348975
9415680,0.00348974
9415936,0.00348973
9416192,0.00348972
9416448,0.00348971
9416704,0.00348971
9416960,0.0034897
9417216,0.00348969
9417472,0.00348968
9417728,0.00348967
9417984,0.00348966
9418240,0.00348965
9418496,0.00348964
9418752,0.00348964
9419008,0.00348963
9419264,0.00348962
9419520,0.00348961
9419776,0.0034896
9420032,0.00348959
9420288,0.00348958
9420544,0.00348958
9420800,0.00348957
9421056,0.00348956
9421312,0.00348955
9421568,0.00348954
9421824,0.00348953
9422080,0.00348952
9422336,0.00348951
9422592,0.0034895
9422848,0.00348949
9423104,0.00348947
9423360,0.00348946
9423616,0.00348945
9423872,0.00348943
9424128,0.00348942
9424384,0.00348941
9424640,0.00348939
9424896,0.00348938
9425152,0.00348937
9425408,0.00348936
9425664,0.00348934
9425920,0.00348933
9426176,0.00348932
9426432,0.0034893
9426688,0.00348929
9426944,0.00348928
9427200,0.00348927
9427456,0.00348925
9427712,0.00348924
9427968,0.00348923
9428224,0.00348921
9428480,0.0034892
9428736,0.00348919
9428992,0.00348918
9429248,0.00348916
9429504,0.00348915
9429760,0.00348914
9430016,0.00348913
9430272,0.00348912
9430528,0.00348911
9430784,0.00348909
9431040,0.00348908
9431296,0.00348907
9431552,0.00348906
9431808,0.00348905
9432064,0.00348904
9432320,0.00348903
9432576,0.00348901
9432832,0.003489
9433088,0.00348899
9433344,0.00348898
9433600,0.00348897
9433856,0.00348896
9434112,0.00348895
9434368,0.00348893
9434624,0.00348892
9434880,0.00348891
9435136,0.0034889
9435392,0.00348889
9435648,0.00348888
9435904,0.00348887
9436160,0.00348885
9436416,0.00348884
9436672,0.00348883
9436928,0.00348882
9437184,0.00348882
9437440,0.00348881
9437696,0.0034888
9437952,0.0034888
9438208,0.00348879
9438464,0.00348878
9438720,0.00348877
9438976,0.00348877
9439232,0.00348876
9439488,0.00348875
9439744,0.00348875
9440000,0.00348874
9440256,0.00348873
9440512,0.00348872
9440768,0.00348872
9441024,0.00348871
9441280,0.0034887
9441536,0.0034887
9441792,0.00348869
9442048,0.00348868
9442304,0.00348867
9442560,0.00348867
9442816,0.00348866
9443072,0.00348865
9443328,0.00348864
9443584,0.00348864
9443840,0.00348863
9444096,0.00348862
9444352,0.00348862
9444608,0.00348862
9444864,0.00348861
9445120,0.00348861
9445376,0.0034886
9445632,0.0034886
9445888,0.00348859
9446144,0.00348859
9446400,0.00348859
9446656,0.00348858
9446912,0.00348858
9447168,0.00348857
9447424,0.00348857
9447680,0.00348856
9447936,0.00348856
9448192,0.00348856
9448448,0.00348855
9448704,0.00348855
9448960,0.00348854
9449216,0.00348854
9449472,0.00348853
9449728,0.00348853
9449984,0.00348853
9450240,0.00348852
9450496,0.00348852
9450752,0.00348851
9451008,0.00348851
9451264,0.0034885
9451520,0.0034885
9451776,0.00348849
9452032,0.00348849
9452288,0.00348848
9452544,0.00348848
9452800,0.00348847
9453056,0.00348846
9453312,0.00348846
9453568,0.00348845
9453824,0.00348845
9454080,0.00348844
9454336,0.00348844
9454592,0.00348843
9454848,0.00348842
9455104,0.00348842
9455360,0.00348841
9455616,0.00348841
9455872,0.0034884
9456128,0.0034884
9456384,0.00348839
9456640,0.00348838
9456896,0.00348838
9457152,0.00348837
9457408,0.00348837
9457664,0.00348836
9457920,0.00348836
9458176,0.00348835
9458432,0.00348834
9458688,0.00348833
9458944,0.00348832
9459200,0.0034883
9459456,0.00348828
9459712,0.00348826
9459968,0.00348824
9460224,0.00348822
9460480,0.0034882
9460736,0.00348819
9460992,0.00348817
9461248,0.00348815
9461504,0.00348813
9461760,0.00348811
9462016,0.00348809
9462272,0.00348807
9462528,0.00348806
9462784,0.00348804
9463040,0.00348802
9463296,0.003488
9463552,0.00348798
9463808,0.00348796
9464064,0.00348794
9464320,0.00348793
9464576,0.00348791
9464832,0.00348789
9465088,0.00348787
9465344,0.00348785
9465600,0.00348783
9465856,0.00348781
9466112,0.0034878
9466368,0.00348778
9466624,0.00348776
9466880,0.00348774
9467136,0.00348773
9467392,0.00348771
9467648,0.00348769
9467904,0.00348768
9468160,0.00348766
9468416,0.00348764
9468672,0.00348762
9468928,0.00348761
9469184,0.00348759
9469440,0.00348757
9469696,0.00348756
9469952,0.00348754
9470208,0.00348752
9470464,0.0034875
9470720,0.00348749
9470976,0.00348747
9471232,0.00348745
9471488,0.00348744
9471744,0.00348742
9472000,0.0034874
9472256,0.00348738
9472512,0.00348737
9472768,0.00348735
9473024,0.00348733
9473280,0.00348731
9473536,0.0034873
9473792,0.00348728
9474048,0.00348726
9474304,0.00348725
9474560,0.00348723
9474816,0.00348721
9475072,0.00348719
9475328,0.00348718
9475584,0.00348716
9475840,0.00348714
9476096,0.00348713
9476352,0.00348711
9476608,0.00348709
9476864,0.00348707
9477120,0.00348706
9477376,0.00348704
9477632,0.00348702
9477888,0.00348701
9478144,0.00348699
9478400,0.00348697
9478656,0.00348695
9478912,0.00348694
9479168,0.00348692
9479424,0.0034869
9479680,0.00348689
9479936,0.00348687
9480192,0.00348685
9480448,0.00348683
9480704,0.00348682
9480960,0.00348681
9481216,0.0034868
9481472,0.00348679
9481728,0.00348677
9481984,0.00348676
9482240,0.00348675
9482496,0.00348674
9482752,0.00348673
9483008,0.00348672
9483264,0.00348671
9483520,0.00348669
9483776,0.00348668
9484032,0.00348667
9484288,0.00348666
9484544,0.00348665
9484800,0.00348664
9485056,0.00348663
9485312,0.00348661
9485568,0.0034866
9485824,0.00348659
9486080,0.00348658
9486336,0.00348657
9486592,0.00348656
9486848,0.00348655
9487104,0.00348653
9487360,0.00348652
9487616,0.00348651
9487872,0.0034865
9488128,0.00348648
9488384,0.00348646
9488640,0.00348644
9488896,0.00348642
9489152,0.0034864
9489408,0.00348638
9489664,0.00348636
9489920,0.00348634
9490176,0.00348632
9490432,0.0034863
9490688,0.00348628
9490944,0.00348626
9491200,0.00348624
9491456,0.00348622
9491712,0.0034862
9491968,0.00348618
9492224,0.00348616
9492480,0.00348614
9492736,0.00348612
9492992,0.0034861
9493248,0.00348608
9493504,0.00348606
9493760,0.00348604
9494016,0.00348602
9494272,0.003486
9494528,0.00348598
9494784,0.00348596
9495040,0.00348594
9495296,0.00348592
9495552,0.00348591
9495808,0.0034859
9496064,0.00348589
9496320,0.00348588
9496576,0.00348587
9496832,0.00348586
9497088,0.00348585
9497344,0.00348584
9497600,0.00348583
9497856,0.00348582
9498112,0.00348581
9498368,0.0034858
9498624,0.00348579
9498880,0.00348578
9499136,0.00348577
9499392,0.00348576
9499648,0.00348575
9499904,0.00348574
9500160,0.00348573
9500416,0.00348572
9500672,0.00348571
9500928,0.0034857
9501184,0.00348569
9501440,0.00348568
9501696,0.00348567
9501952,0.00348566
9502208,0.00348565
9502464,0.00348564
9502720,0.00348563
9502976,0.00348561
9503232,0.00348559
9503488,0.00348557
9503744,0.00348556
9504000,0.00348554
9504256,0.00348552
9504512,0.0034855
9504768,0.00348549
9505024,0.00348547
9505280,0.00348545
9505536,0.00348544
9505792,0.00348542
9506048,0.0034854
9506304,0.00348538
9506560,0.00348537
9506816,0.00348535
9507072,0.00348533
9507328,0.00348532
9507584,0.0034853
9507840,0.00348528
9508096,0.00348526
9508352,0.00348525
9508608,0.00348523
9508864,0.00348521
9509120,0.0034852
9509376,0.00348518
9509632,0.00348516
9509888,0.00348515
9510144,0.00348514
9510400,0.00348513
9510656,0.00348512
9510912,0.00348511
9511168,0.0034851
9511424,0.0034851
9511680,0.00348509
9511936,0.00348508
9512192,0.00348507
9512448,0.00348506
