cache_lines,MRC
7385856,0.0104653
7386112,0.010465
7386368,0.0104626
7386624,0.0104582
7386880,0.0104538
7387136,0.0104494
7387392,0.010445
7387648,0.0104406
7387904,0.0104362
7388160,0.0104318
7388416,0.0104274
7388672,0.010423
7388928,0.0104186
7389184,0.0104173
7389440,0.0104167
7389696,0.0104161
7389952,0.0104154
7390208,0.0104148
7390464,0.0104142
7390720,0.0104135
7390976,0.0104129
7391232,0.0104123
7391488,0.0104117
7391744,0.0104111
7392000,0.0104108
7392256,0.0104105
7392512,0.0104102
7392768,0.0104099
7393024,0.0104096
7393280,0.0104093
7393536,0.010409
7393792,0.0104087
7394048,0.0104084
7394304,0.0104081
7394560,0.0104079
7394816,0.0104078
7395072,0.0104077
7395328,0.0104076
7395584,0.0104075
7395840,0.0104075
7396096,0.0104074
7396352,0.0104073
7396608,0.0104072
7396864,0.0104071
7397120,0.010407
7397376,0.0104069
7397632,0.0104067
7397888,0.0104066
7398144,0.0104064
7398400,0.0104063
7398656,0.0104062
7398912,0.010406
7399168,0.0104059
7399424,0.0104058
7399680,0.0104056
7399936,0.0104044
7400192,0.0103987
7400448,0.010393
7400704,0.0103872
7400960,0.0103815
7401216,0.0103758
7401472,0.01037
7401728,0.0103643
7401984,0.0103585
7402240,0.0103528
7402496,0.010347
7402752,0.010341
7403008,0.0103346
7403264,0.0103283
7403520,0.010322
7403776,0.0103157
7404032,0.0103093
7404288,0.010303
7404544,0.0102967
7404800,0.0102903
7405056,0.010284
7405312,0.0102777
7405568,0.0102761
7405824,0.0102745
7406080,0.0102729
7406336,0.0102713
7406592,0.0102697
7406848,0.0102681
7407104,0.0102665
7407360,0.0102649
7407616,0.0102633
7407872,0.0102617
7408128,0.0102606
7408384,0.0102602
7408640,0.0102598
7408896,0.0102593
7409152,0.0102589
7409408,0.0102585
7409664,0.0102581
7409920,0.0102576
7410176,0.0102572
7410432,0.0102568
7410688,0.0102563
7410944,0.0102561
7411200,0.0102558
7411456,0.0102556
7411712,0.0102553
7411968,0.0102551
7412224,0.0102548
7412480,0.0102545
7412736,0.0102543
7412992,0.010254
7413248,0.0102538
7413504,0.0102487
7413760,0.0102387
7414016,0.0102286
7414272,0.0102185
7414528,0.0102084
7414784,0.0101983
7415040,0.0101882
7415296,0.0101781
7415552,0.0101679
7415808,0.0101578
7416064,0.010148
7416320,0.0101463
7416576,0.0101445
7416832,0.0101428
7417088,0.010141
7417344,0.0101393
7417600,0.0101375
7417856,0.0101358
7418112,0.010134
7418368,0.0101323
7418624,0.0101305
7418880,0.0101288
7419136,0.010127
7419392,0.0101253
7419648,0.0101235
7419904,0.0101218
7420160,0.01012
7420416,0.0101183
7420672,0.0101165
7420928,0.0101148
7421184,0.010113
7421440,0.0101118
7421696,0.0101117
7421952,0.0101116
7422208,0.0101114
7422464,0.0101113
7422720,0.0101112
7422976,0.0101111
7423232,0.010111
7423488,0.0101109
7423744,0.0101108
7424000,0.0101107
7424256,0.0101106
7424512,0.0101105
7424768,0.0101104
7425024,0.0101103
7425280,0.0101102
7425536,0.0101101
7425792,0.01011
7426048,0.0101099
7426304,0.0101097
7426560,0.0101096
7426816,0.0101095
7427072,0.0101094
7427328,0.0101093
7427584,0.0101092
7427840,0.0101091
7428096,0.010109
7428352,0.0101089
7428608,0.0101088
7428864,0.0101087
7429120,0.0101086
7429376,0.0101085
7429632,0.0101084
7429888,0.0101083
7430144,0.0101082
7430400,0.0101081
7430656,0.010108
7430912,0.0101079
7431168,0.0101078
7431424,0.0101077
7431680,0.0101076
7431936,0.0101075
7432192,0.0101074
7432448,0.0101072
7432704,0.010107
7432960,0.0101069
7433216,0.0101067
7433472,0.0101065
7433728,0.0101064
7433984,0.0101062
7434240,0.010106
7434496,0.0101059
7434752,0.0101057
7435008,0.0101056
7435264,0.0101054
7435520,0.0101052
7435776,0.0101051
7436032,0.0101049
7436288,0.0101047
7436544,0.0101046
7436800,0.0101044
7437056,0.0101042
7437312,0.0101041
7437568,0.0101039
7437824,0.0101037
7438080,0.0101035
7438336,0.0101033
7438592,0.0101031
7438848,0.010103
7439104,0.0101028
7439360,0.0101026
7439616,0.0101024
7439872,0.0101022
7440128,0.010102
7440384,0.0101019
7440640,0.0101017
7440896,0.0101015
7441152,0.0101013
7441408,0.0101011
7441664,0.010101
7441920,0.0101008
7442176,0.0101006
7442432,0.0101004
7442688,0.0101002
7442944,0.0101001
7443200,0.0101
7443456,0.0100998
7443712,0.0100997
7443968,0.0100995
7444224,0.0100994
7444480,0.0100992
7444736,0.0100991
7444992,0.010099
7445248,0.0100988
7445504,0.0100987
7445760,0.0100985
7446016,0.0100984
7446272,0.0100983
7446528,0.0100981
7446784,0.010098
7447040,0.0100978
7447296,0.0100977
7447552,0.0100975
7447808,0.0100974
7448064,0.0100973
7448320,0.0100972
7448576,0.0100971
7448832,0.0100969
7449088,0.0100968
7449344,0.0100967
7449600,0.0100966
7449856,0.0100965
7450112,0.0100964
7450368,0.0100963
7450624,0.0100962
7450880,0.0100961
7451136,0.0100959
7451392,0.0100958
7451648,0.0100957
7451904,0.0100956
7452160,0.0100955
7452416,0.0100954
7452672,0.0100953
7452928,0.0100952
7453184,0.010095
7453440,0.010095
7453696,0.0100949
7453952,0.0100948
7454208,0.0100947
7454464,0.0100946
7454720,0.0100945
7454976,0.0100944
7455232,0.0100943
7455488,0.0100942
7455744,0.0100942
7456000,0.0100941
7456256,0.010094
7456512,0.0100939
7456768,0.0100938
7457024,0.0100937
7457280,0.0100936
7457536,0.0100935
7457792,0.0100934
7458048,0.0100934
7458304,0.0100933
7458560,0.0100932
7458816,0.010093
7459072,0.0100928
7459328,0.0100927
7459584,0.0100925
7459840,0.0100924
7460096,0.0100922
7460352,0.0100921
7460608,0.0100919
7460864,0.0100918
7461120,0.0100916
7461376,0.0100915
7461632,0.0100913
7461888,0.0100912
7462144,0.010091
7462400,0.0100908
7462656,0.0100907
7462912,0.0100905
7463168,0.0100904
7463424,0.0100902
7463680,0.0100901
7463936,0.0100899
7464192,0.0100897
7464448,0.0100895
7464704,0.0100893
7464960,0.0100891
7465216,0.0100889
7465472,0.0100887
7465728,0.0100885
7465984,0.0100883
7466240,0.0100881
7466496,0.0100879
7466752,0.0100877
7467008,0.0100875
7467264,0.0100874
7467520,0.0100872
7467776,0.010087
7468032,0.0100868
7468288,0.0100866
7468544,0.0100864
7468800,0.0100862
7469056,0.010086
7469312,0.0100858
7469568,0.0100856
7469824,0.0100854
7470080,0.0100852
7470336,0.010085
7470592,0.0100848
7470848,0.0100846
7471104,0.0100844
7471360,0.0100842
7471616,0.010084
7471872,0.0100838
7472128,0.0100836
7472384,0.0100834
7472640,0.0100833
7472896,0.0100831
7473152,0.0100829
7473408,0.0100827
7473664,0.0100825
7473920,0.0100823
7474176,0.0100821
7474432,0.0100819
7474688,0.0100817
7474944,0.0100816
7475200,0.0100814
7475456,0.0100812
7475712,0.0100811
7475968,0.0100809
7476224,0.0100807
7476480,0.0100806
7476736,0.0100804
7476992,0.0100802
7477248,0.0100801
7477504,0.0100799
7477760,0.0100797
7478016,0.0100796
7478272,0.0100794
7478528,0.0100793
7478784,0.0100791
7479040,0.0100789
7479296,0.0100788
7479552,0.0100786
7479808,0.0100784
7480064,0.0100781
7480320,0.0100779
7480576,0.0100777
7480832,0.0100774
7481088,0.0100772
7481344,0.010077
7481600,0.0100768
7481856,0.0100765
7482112,0.0100763
7482368,0.0100761
7482624,0.0100758
7482880,0.0100756
7483136,0.0100754
7483392,0.0100751
7483648,0.0100749
7483904,0.0100747
7484160,0.0100744
7484416,0.0100742
7484672,0.010074
7484928,0.0100738
7485184,0.0100736
7485440,0.0100735
7485696,0.0100733
7485952,0.0100731
7486208,0.010073
7486464,0.0100728
7486720,0.0100727
7486976,0.0100725
7487232,0.0100724
7487488,0.0100722
7487744,0.0100721
7488000,0.0100719
7488256,0.0100718
7488512,0.0100716
7488768,0.0100715
7489024,0.0100713
7489280,0.0100711
7489536,0.010071
7489792,0.0100708
7490048,0.0100707
7490304,0.0100704
7490560,0.01007
7490816,0.0100697
7491072,0.0100693
7491328,0.0100689
7491584,0.0100685
7491840,0.0100682
7492096,0.0100678
7492352,0.0100674
7492608,0.010067
7492864,0.0100667
7493120,0.0100663
7493376,0.0100659
7493632,0.0100656
7493888,0.0100652
7494144,0.0100648
7494400,0.0100644
7494656,0.0100641
7494912,0.0100637
7495168,0.0100633
7495424,0.0100629
7495680,0.0100628
7495936,0.0100627
7496192,0.0100626
7496448,0.0100625
7496704,0.0100624
7496960,0.0100623
7497216,0.0100622
7497472,0.0100621
7497728,0.010062
7497984,0.0100619
7498240,0.0100618
7498496,0.0100616
7498752,0.0100615
7499008,0.0100614
7499264,0.0100613
7499520,0.0100612
7499776,0.0100611
7500032,0.010061
7500288,0.0100609
7500544,0.0100608
7500800,0.0100606
7501056,0.0100604
7501312,0.0100601
7501568,0.0100599
7501824,0.0100596
7502080,0.0100594
7502336,0.0100591
7502592,0.0100589
7502848,0.0100586
7503104,0.0100584
7503360,0.0100581
7503616,0.0100579
7503872,0.0100576
7504128,0.0100574
7504384,0.0100571
7504640,0.0100569
7504896,0.0100566
7505152,0.0100564
7505408,0.0100562
7505664,0.0100559
7505920,0.0100557
7506176,0.0100555
7506432,0.0100554
7506688,0.0100553
7506944,0.0100552
7507200,0.0100551
7507456,0.010055
7507712,0.0100549
7507968,0.0100548
7508224,0.0100547
7508480,0.0100546
7508736,0.0100544
7508992,0.0100543
7509248,0.0100542
7509504,0.0100541
7509760,0.010054
7510016,0.0100539
7510272,0.0100538
7510528,0.0100537
7510784,0.0100536
7511040,0.0100535
7511296,0.0100534
7511552,0.0100532
7511808,0.0100531
7512064,0.0100529
7512320,0.0100528
7512576,0.0100527
7512832,0.0100525
7513088,0.0100524
7513344,0.0100522
7513600,0.0100521
7513856,0.0100519
7514112,0.0100518
7514368,0.0100517
7514624,0.0100515
7514880,0.0100514
7515136,0.0100512
7515392,0.0100511
7515648,0.0100509
7515904,0.0100508
7516160,0.0100507
7516416,0.0100505
7516672,0.0100504
7516928,0.0100502
7517184,0.0100501
7517440,0.01005
7517696,0.0100498
7517952,0.0100497
7518208,0.0100495
7518464,0.0100494
7518720,0.0100492
7518976,0.0100491
7519232,0.010049
7519488,0.0100488
7519744,0.0100487
7520000,0.0100485
7520256,0.0100484
7520512,0.0100482
7520768,0.0100481
7521024,0.010048
7521280,0.0100478
7521536,0.0100477
7521792,0.0100475
7522048,0.0100473
7522304,0.0100471
7522560,0.010047
7522816,0.0100468
7523072,0.0100466
7523328,0.0100464
7523584,0.0100462
7523840,0.010046
7524096,0.0100458
7524352,0.0100456
7524608,0.0100454
7524864,0.0100452
7525120,0.0100451
7525376,0.0100449
7525632,0.0100447
7525888,0.0100445
7526144,0.0100443
7526400,0.0100441
7526656,0.0100439
7526912,0.0100437
7527168,0.0100426
7527424,0.0100401
7527680,0.0100376
7527936,0.0100351
7528192,0.0100327
7528448,0.0100302
7528704,0.0100277
7528960,0.0100252
7529216,0.0100228
7529472,0.0100203
7529728,0.0100178
7529984,0.0100153
7530240,0.0100129
7530496,0.0100104
7530752,0.0100079
7531008,0.0100054
7531264,0.0100029
7531520,0.0100005
7531776,0.00999798
7532032,0.0099955
7532288,0.00999302
7532544,0.00999271
7532800,0.00999262
7533056,0.00999253
7533312,0.00999244
7533568,0.00999235
7533824,0.00999226
7534080,0.00999217
7534336,0.00999208
7534592,0.00999199
7534848,0.00999191
7535104,0.00999182
7535360,0.00999173
7535616,0.00999164
7535872,0.00999155
7536128,0.00999146
7536384,0.00999137
7536640,0.00999128
7536896,0.00999119
7537152,0.0099911
7537408,0.00999101
7537664,0.00999091
7537920,0.0099908
7538176,0.0099907
7538432,0.00999059
7538688,0.00999048
7538944,0.00999037
7539200,0.00999027
7539456,0.00999016
7539712,0.00999005
7539968,0.00998994
7540224,0.00998984
7540480,0.00998973
7540736,0.00998962
7540992,0.00998951
7541248,0.00998941
7541504,0.0099893
7541760,0.00998919
7542016,0.00998908
7542272,0.00998898
7542528,0.00998887
7542784,0.00998876
7543040,0.00998839
7543296,0.00998801
7543552,0.00998764
7543808,0.00998726
7544064,0.00998688
7544320,0.00998651
7544576,0.00998613
7544832,0.00998576
7545088,0.00998538
7545344,0.009985
7545600,0.00998463
7545856,0.00998425
7546112,0.00998387
7546368,0.0099835
7546624,0.00998312
7546880,0.00998274
7547136,0.00998237
7547392,0.00998199
7547648,0.00998161
7547904,0.00998124
7548160,0.00998088
7548416,0.00998054
7548672,0.0099802
7548928,0.00997986
7549184,0.00997952
7549440,0.00997918
7549696,0.00997884
7549952,0.0099785
7550208,0.00997815
7550464,0.00997781
7550720,0.00997747
7550976,0.00997713
7551232,0.00997679
7551488,0.00997645
7551744,0.00997611
7552000,0.00997577
7552256,0.00997543
7552512,0.00997509
7552768,0.00997475
7553024,0.0099744
7553280,0.00997339
7553536,0.00996656
7553792,0.00995973
7554048,0.00995289
7554304,0.00994605
7554560,0.0099392
7554816,0.00993235
7555072,0.0099255
7555328,0.00991864
7555584,0.00991177
7555840,0.0099049
7556096,0.00989803
7556352,0.00989115
7556608,0.00988426
7556864,0.00987738
7557120,0.00987048
7557376,0.00986358
7557632,0.00985668
7557888,0.00984977
7558144,0.00984286
7558400,0.00983594
7558656,0.0098344
7558912,0.00983403
7559168,0.00983367
7559424,0.0098333
7559680,0.00983294
7559936,0.00983258
7560192,0.00983221
7560448,0.00983185
7560704,0.00983148
7560960,0.00983112
7561216,0.00983076
7561472,0.00983039
7561728,0.00983003
7561984,0.00982966
7562240,0.0098293
7562496,0.00982893
7562752,0.00982857
7563008,0.00982821
7563264,0.00982784
7563520,0.00982748
7563776,0.00982726
7564032,0.00982711
7564288,0.00982696
7564544,0.0098268
7564800,0.00982665
7565056,0.0098265
7565312,0.00982635
7565568,0.0098262
7565824,0.00982604
7566080,0.00982589
7566336,0.00982574
7566592,0.00982559
7566848,0.00982544
7567104,0.00982529
7567360,0.00982513
7567616,0.00982498
7567872,0.00982483
7568128,0.00982468
7568384,0.00982453
7568640,0.00982438
7568896,0.00982419
7569152,0.00982397
7569408,0.00982375
7569664,0.00982353
7569920,0.00982331
7570176,0.00982309
7570432,0.00982287
7570688,0.00982266
7570944,0.00982244
7571200,0.00982222
7571456,0.009822
7571712,0.00982178
7571968,0.00982156
7572224,0.00982134
7572480,0.00982112
7572736,0.00982091
7572992,0.00982069
7573248,0.00982047
7573504,0.00982025
7573760,0.00982003
7574016,0.00981986
7574272,0.00981973
7574528,0.00981961
7574784,0.00981949
7575040,0.00981937
7575296,0.00981925
7575552,0.00981913
7575808,0.00981901
7576064,0.00981888
7576320,0.00981876
7576576,0.00981864
7576832,0.00981852
7577088,0.0098184
7577344,0.00981828
7577600,0.00981815
7577856,0.00981803
7578112,0.00981791
7578368,0.00981779
7578624,0.00981767
7578880,0.00981755
7579136,0.00981743
7579392,0.00981732
7579648,0.00981721
7579904,0.0098171
7580160,0.00981699
7580416,0.00981688
7580672,0.00981677
7580928,0.00981666
7581184,0.00981655
7581440,0.00981645
7581696,0.00981634
7581952,0.00981623
7582208,0.00981612
7582464,0.00981601
7582720,0.0098159
7582976,0.00981579
7583232,0.00981568
7583488,0.00981557
7583744,0.00981546
7584000,0.00981535
7584256,0.00981523
7584512,0.00981506
7584768,0.00981489
7585024,0.00981472
7585280,0.00981455
7585536,0.00981438
7585792,0.00981421
7586048,0.00981404
7586304,0.00981387
7586560,0.0098137
7586816,0.00981353
7587072,0.00981336
7587328,0.00981319
7587584,0.00981301
7587840,0.00981284
7588096,0.00981267
7588352,0.0098125
7588608,0.00981233
7588864,0.00981216
7589120,0.00981199
7589376,0.00981183
7589632,0.00981173
7589888,0.00981163
7590144,0.00981152
7590400,0.00981142
7590656,0.00981132
7590912,0.00981121
7591168,0.00981111
7591424,0.00981101
7591680,0.0098109
7591936,0.0098108
7592192,0.0098107
7592448,0.00981059
7592704,0.00981049
7592960,0.00981039
7593216,0.00981028
7593472,0.00981018
7593728,0.00981008
7593984,0.00980997
7594240,0.00980987
7594496,0.00980977
7594752,0.00980969
7595008,0.00980962
7595264,0.00980955
7595520,0.00980947
7595776,0.0098094
7596032,0.00980933
7596288,0.00980926
7596544,0.00980918
7596800,0.00980911
7597056,0.00980904
7597312,0.00980896
7597568,0.00980889
7597824,0.00980882
7598080,0.00980874
7598336,0.00980867
7598592,0.0098086
7598848,0.00980853
7599104,0.00980845
7599360,0.00980838
7599616,0.00980831
7599872,0.00980823
7600128,0.00980816
7600384,0.00980809
7600640,0.00980801
7600896,0.00980794
7601152,0.00980787
7601408,0.0098078
7601664,0.00980772
7601920,0.00980765
7602176,0.00980758
7602432,0.0098075
7602688,0.00980743
7602944,0.00980736
7603200,0.00980728
7603456,0.00980721
7603712,0.00980714
7603968,0.00980707
7604224,0.00980699
7604480,0.00980692
7604736,0.00980685
7604992,0.00980678
7605248,0.00980672
7605504,0.00980666
7605760,0.0098066
7606016,0.00980654
7606272,0.00980648
7606528,0.00980642
7606784,0.00980636
7607040,0.0098063
7607296,0.00980624
7607552,0.00980618
7607808,0.00980612
7608064,0.00980605
7608320,0.00980599
7608576,0.00980593
7608832,0.00980587
7609088,0.00980581
7609344,0.00980575
7609600,0.00980569
7609856,0.00980563
7610112,0.00980551
7610368,0.00980538
7610624,0.00980524
7610880,0.00980511
7611136,0.00980497
7611392,0.00980484
7611648,0.00980471
7611904,0.00980457
7612160,0.00980444
7612416,0.00980431
7612672,0.00980417
7612928,0.00980404
7613184,0.0098039
7613440,0.00980377
7613696,0.00980364
7613952,0.0098035
7614208,0.00980337
7614464,0.00980323
7614720,0.0098031
7614976,0.00980297
7615232,0.00980284
7615488,0.00980271
7615744,0.00980258
7616000,0.00980245
7616256,0.00980233
7616512,0.0098022
7616768,0.00980207
7617024,0.00980194
7617280,0.00980181
7617536,0.00980169
7617792,0.00980156
7618048,0.00980143
7618304,0.0098013
7618560,0.00980118
7618816,0.00980105
7619072,0.00980092
7619328,0.00980079
7619584,0.00980066
7619840,0.00980054
7620096,0.00980041
7620352,0.00980031
7620608,0.00980023
7620864,0.00980015
7621120,0.00980007
7621376,0.0098
7621632,0.00979992
7621888,0.00979984
7622144,0.00979976
7622400,0.00979968
7622656,0.0097996
7622912,0.00979952
7623168,0.00979944
7623424,0.00979936
7623680,0.00979928
7623936,0.0097992
7624192,0.00979912
7624448,0.00979905
7624704,0.00979897
7624960,0.00979889
7625216,0.00979881
7625472,0.00979873
7625728,0.00979865
7625984,0.00979857
7626240,0.00979849
7626496,0.00979841
7626752,0.00979833
7627008,0.00979825
7627264,0.00979817
7627520,0.0097981
7627776,0.00979802
7628032,0.00979794
7628288,0.00979786
7628544,0.00979778
7628800,0.0097977
7629056,0.00979762
7629312,0.00979754
7629568,0.00979746
7629824,0.00979738
7630080,0.0097973
7630336,0.00979722
7630592,0.00979712
7630848,0.00979698
7631104,0.00979684
7631360,0.0097967
7631616,0.00979656
7631872,0.00979642
7632128,0.00979628
7632384,0.00979614
7632640,0.009796
7632896,0.00979585
7633152,0.00979571
7633408,0.00979557
7633664,0.00979543
7633920,0.00979529
7634176,0.00979515
7634432,0.00979501
7634688,0.00979487
7634944,0.00979473
7635200,0.00979459
7635456,0.00979445
7635712,0.00979423
7635968,0.0097939
7636224,0.00979357
7636480,0.00979325
7636736,0.00979292
7636992,0.00979259
7637248,0.00979226
7637504,0.00979193
7637760,0.0097916
7638016,0.00979127
7638272,0.00979094
7638528,0.00979061
7638784,0.00979028
7639040,0.00978995
7639296,0.00978963
7639552,0.0097893
7639808,0.00978897
7640064,0.00978864
7640320,0.00978831
7640576,0.00978798
7640832,0.00978768
7641088,0.00978743
7641344,0.00978718
7641600,0.00978693
7641856,0.00978668
7642112,0.00978643
7642368,0.00978618
7642624,0.00978593
7642880,0.00978568
7643136,0.00978543
7643392,0.00978518
7643648,0.00978493
7643904,0.00978468
7644160,0.00978443
7644416,0.00978418
7644672,0.00978393
7644928,0.00978368
7645184,0.00978343
7645440,0.00978318
7645696,0.00978293
7645952,0.00978274
7646208,0.00978267
7646464,0.0097826
7646720,0.00978252
7646976,0.00978245
7647232,0.00978238
7647488,0.0097823
7647744,0.00978223
7648000,0.00978216
7648256,0.00978208
7648512,0.00978201
7648768,0.00978194
7649024,0.00978186
7649280,0.00978179
7649536,0.00978172
7649792,0.00978165
7650048,0.00978157
7650304,0.0097815
7650560,0.00978143
7650816,0.00978135
7651072,0.00978127
7651328,0.00978118
7651584,0.00978109
7651840,0.009781
7652096,0.00978091
7652352,0.00978082
7652608,0.00978072
7652864,0.00978063
7653120,0.00978054
7653376,0.00978045
7653632,0.00978036
7653888,0.00978027
7654144,0.00978018
7654400,0.00978008
7654656,0.00977999
7654912,0.0097799
7655168,0.00977981
7655424,0.00977972
7655680,0.00977963
7655936,0.00977954
7656192,0.00977945
7656448,0.00977937
7656704,0.00977929
7656960,0.00977921
7657216,0.00977913
7657472,0.00977905
7657728,0.00977897
7657984,0.00977889
7658240,0.00977881
7658496,0.00977873
7658752,0.00977865
7659008,0.00977857
7659264,0.0097785
7659520,0.00977842
7659776,0.00977834
7660032,0.00977826
7660288,0.00977818
7660544,0.0097781
7660800,0.00977802
