cache_lines,MRC
6041088,0.014471000000000001
6041344,0.0144695
6041600,0.014468100000000001
6041856,0.0144666
6042112,0.014465200000000001
6042368,0.0144637
6042624,0.014462200000000001
6042880,0.0144608
6043136,0.014459300000000001
6043392,0.0144579
6043648,0.014456400000000001
6043904,0.014454999999999999
6044160,0.014453500000000001
6044416,0.014452
6044672,0.014450600000000001
6044928,0.0144491
6045184,0.014447600000000001
6045440,0.0144462
6045696,0.014444700000000001
6045952,0.0144432
6046208,0.014441800000000001
6046464,0.0144403
6046720,0.014438800000000002
6046976,0.0144374
6047232,0.014435900000000002
6047488,0.0144344
6047744,0.014433000000000001
6048000,0.0144315
6048256,0.014429999999999998
6048512,0.0144286
6048768,0.014427100000000002
6049024,0.0144256
6049280,0.014424200000000002
6049536,0.0144227
6049792,0.014421300000000001
6050048,0.0144198
6050304,0.014418299999999998
6050560,0.0144169
6050816,0.014415399999999998
6051072,0.0144139
6051328,0.014412500000000002
6051584,0.014411
6051840,0.014409600000000002
6052096,0.0144081
6052352,0.014406599999999999
6052608,0.0144052
6052864,0.014403699999999998
6053120,0.0144023
6053376,0.014400799999999998
6053632,0.0143993
6053888,0.014398000000000001
6054144,0.014396599999999999
6054400,0.0143952
6054656,0.014393900000000001
6054912,0.014392499999999999
6055168,0.0143912
6055424,0.014389800000000001
6055680,0.014388499999999999
6055936,0.0143871
6056192,0.014385700000000001
6056448,0.014384399999999999
6056704,0.014383
6056960,0.0143817
6057216,0.014380299999999999
6057472,0.014379
6057728,0.0143776
6057984,0.014376199999999999
6058240,0.0143749
6058496,0.0143735
6058752,0.014372099999999999
6059008,0.0143708
6059264,0.014369400000000001
6059520,0.014367999999999999
6059776,0.0143666
6060032,0.014365200000000002
6060288,0.014363899999999999
6060544,0.0143625
6060800,0.014361100000000002
6061056,0.0143597
6061312,0.014358300000000001
6061568,0.014357000000000002
6061824,0.0143556
6062080,0.014354200000000001
6062336,0.014352799999999999
6062592,0.0143514
6062848,0.014350000000000002
6063104,0.014348699999999999
6063360,0.0143473
6063616,0.014345799999999999
6063872,0.0143444
6064128,0.014342899999999999
6064384,0.0143414
6064640,0.014339999999999999
6064896,0.0143385
6065152,0.014336999999999999
6065408,0.0143356
6065664,0.014334099999999999
6065920,0.0143327
6066176,0.014331199999999999
6066432,0.0143297
6066688,0.014328299999999999
6066944,0.0143268
6067200,0.0143253
6067456,0.0143239
6067712,0.014322399999999999
6067968,0.014321
6068224,0.014319499999999999
6068480,0.0143181
6068736,0.014316700000000002
6068992,0.0143153
6069248,0.014313900000000001
6069504,0.0143124
6069760,0.014311
6070016,0.014309599999999999
6070272,0.0143082
6070528,0.014306800000000001
6070784,0.0143054
6071040,0.014304
6071296,0.014302599999999999
6071552,0.0143012
6071808,0.014299800000000001
6072064,0.0142984
6072320,0.014296900000000001
6072576,0.0142955
6072832,0.0142941
6073088,0.014292699999999998
6073344,0.0142913
6073600,0.014289900000000001
6073856,0.0142884
6074112,0.014287000000000001
6074368,0.014285599999999999
6074624,0.014284100000000001
6074880,0.014282699999999999
6075136,0.0142813
6075392,0.014279900000000002
6075648,0.0142784
6075904,0.014277000000000001
6076160,0.0142756
6076416,0.0142742
6076672,0.0142727
6076928,0.0142713
6077184,0.014269899999999999
6077440,0.0142684
6077696,0.014266999999999998
6077952,0.0142656
6078208,0.0142643
6078464,0.014263000000000001
6078720,0.014261699999999999
6078976,0.0142604
6079232,0.0142591
6079488,0.014257800000000001
6079744,0.014256499999999998
6080000,0.014255199999999999
6080256,0.0142538
6080512,0.014252500000000001
6080768,0.014251199999999999
6081024,0.0142499
6081280,0.0142486
6081536,0.014247300000000001
6081792,0.014246000000000002
6082048,0.014244699999999999
6082304,0.0142434
6082560,0.0142421
6082816,0.014240699999999998
6083072,0.0142393
6083328,0.014237900000000001
6083584,0.0142365
6083840,0.0142351
6084096,0.014233699999999998
6084352,0.0142324
6084608,0.014231
6084864,0.014229599999999998
6085120,0.0142282
6085376,0.014226800000000001
6085632,0.0142254
6085888,0.014224
6086144,0.014222599999999998
6086400,0.0142212
6086656,0.014219800000000001
6086912,0.014218399999999999
6087168,0.014217
6087424,0.014215599999999998
6087680,0.0142143
6087936,0.0142129
6088192,0.014211600000000001
6088448,0.0142102
6088704,0.0142088
6088960,0.014207500000000001
6089216,0.0142061
6089472,0.0142048
6089728,0.014203400000000001
6089984,0.014202099999999999
6090240,0.0142007
6090496,0.014199400000000001
6090752,0.014197999999999999
6091008,0.0141966
6091264,0.014195300000000001
6091520,0.014193899999999999
6091776,0.0141926
6092032,0.014191200000000001
6092288,0.014189899999999998
6092544,0.0141885
6092800,0.0141872
6093056,0.014185900000000001
6093312,0.014184599999999999
6093568,0.0141833
6093824,0.014182
6094080,0.014180700000000001
6094336,0.014179299999999999
6094592,0.014178
6094848,0.0141767
6095104,0.014175400000000001
6095360,0.014174099999999999
6095616,0.0141728
6095872,0.0141715
6096128,0.014170100000000001
6096384,0.014168799999999999
6096640,0.0141675
6096896,0.0141662
6097152,0.014164900000000001
6097408,0.0141634
6097664,0.014162000000000001
6097920,0.0141605
6098176,0.0141591
6098432,0.0141576
6098688,0.0141562
6098944,0.014154799999999999
6099200,0.0141533
6099456,0.014151899999999999
6099712,0.0141504
6099968,0.014148999999999998
6100224,0.0141476
6100480,0.014146100000000002
6100736,0.0141447
6100992,0.014143200000000002
6101248,0.0141418
6101504,0.014140300000000001
6101760,0.0141389
6102016,0.0141375
6102272,0.014136
6102528,0.0141346
6102784,0.014133199999999999
6103040,0.0141317
6103296,0.014130299999999998
6103552,0.0141289
6103808,0.014127500000000001
6104064,0.014126
6104320,0.014124600000000001
6104576,0.014123199999999999
6104832,0.014121700000000001
6105088,0.014120299999999999
6105344,0.0141189
6105600,0.014117399999999999
6105856,0.014116
6106112,0.014114600000000001
6106368,0.0141132
6106624,0.014111700000000001
6106880,0.0141103
6107136,0.0141089
6107392,0.014107499999999999
6107648,0.0141061
6107904,0.014104700000000001
6108160,0.0141033
6108416,0.0141019
6108672,0.014100399999999999
6108928,0.014099
6109184,0.014097599999999998
6109440,0.0140962
6109696,0.014094800000000001
6109952,0.014093399999999999
6110208,0.014092
6110464,0.014090600000000002
6110720,0.0140892
6110976,0.014087800000000001
6111232,0.0140863
6111488,0.014084900000000001
6111744,0.014083600000000002
6112000,0.014082299999999999
6112256,0.0140809
6112512,0.014079600000000001
6112768,0.014078199999999999
6113024,0.0140769
6113280,0.014075500000000001
6113536,0.014074199999999999
6113792,0.0140728
6114048,0.0140715
6114304,0.014070099999999999
6114560,0.0140688
6114816,0.0140674
6115072,0.014066100000000002
6115328,0.0140647
6115584,0.0140634
6115840,0.014062000000000002
6116096,0.014060699999999999
6116352,0.0140593
6116608,0.014058000000000001
6116864,0.014056599999999999
6117120,0.0140552
6117376,0.014053800000000002
6117632,0.014052499999999999
6117888,0.0140511
6118144,0.014049700000000002
6118400,0.014048399999999999
6118656,0.014047
6118912,0.014045599999999998
6119168,0.0140443
6119424,0.0140429
6119680,0.014041499999999998
6119936,0.0140401
6120192,0.0140388
6120448,0.014037399999999998
6120704,0.014036
6120960,0.0140347
6121216,0.0140332
6121472,0.014031700000000001
6121728,0.0140302
6121984,0.014028800000000001
6122240,0.0140273
6122496,0.014025800000000001
6122752,0.0140243
6123008,0.014022799999999998
6123264,0.0140214
6123520,0.014019899999999998
6123776,0.0140184
6124032,0.014016899999999999
6124288,0.0140154
6124544,0.014013999999999999
6124800,0.0140125
6125056,0.014011
6125312,0.014009500000000001
6125568,0.014008
6125824,0.014006600000000001
6126080,0.014005199999999999
6126336,0.0140039
6126592,0.014002500000000001
6126848,0.014001099999999999
6127104,0.0139998
6127360,0.013998400000000001
6127616,0.013996999999999999
6127872,0.0139957
6128128,0.013994300000000001
6128384,0.013992899999999999
6128640,0.0139915
6128896,0.013990200000000001
6129152,0.0139888
6129408,0.0139874
6129664,0.013986100000000001
6129920,0.0139847
6130176,0.0139833
6130432,0.013982000000000001
6130688,0.0139805
6130944,0.013979100000000001
6131200,0.0139777
6131456,0.013976200000000001
6131712,0.013974799999999999
6131968,0.013973300000000001
6132224,0.013971899999999999
6132480,0.0139705
6132736,0.013968999999999999
6132992,0.0139676
6133248,0.013966200000000002
6133504,0.0139647
6133760,0.013963300000000001
6134016,0.0139618
6134272,0.013960400000000001
6134528,0.013959
6134784,0.013957500000000001
6135040,0.013956099999999999
6135296,0.013954600000000001
6135552,0.0139531
6135808,0.013951600000000002
6136064,0.0139501
6136320,0.013948599999999998
6136576,0.013947000000000001
6136832,0.0139455
6137088,0.013944000000000002
6137344,0.0139425
6137600,0.013940999999999999
6137856,0.0139395
6138112,0.0139379
6138368,0.013936400000000002
6138624,0.0139349
6138880,0.013933399999999999
6139136,0.0139319
6139392,0.013930399999999999
6139648,0.013928800000000002
6139904,0.0139273
6140160,0.013925799999999999
6140416,0.0139244
6140672,0.013922899999999998
6140928,0.0139214
6141184,0.013919999999999998
6141440,0.0139185
6141696,0.013916999999999999
6141952,0.0139156
6142208,0.013914099999999999
6142464,0.0139126
6142720,0.013911199999999999
6142976,0.0139097
6143232,0.013908199999999999
6143488,0.0139068
6143744,0.013905299999999999
6144000,0.013903800000000001
6144256,0.013902399999999999
6144512,0.0139009
6144768,0.0138994
6145024,0.013897900000000001
6145280,0.0138963
6145536,0.013894799999999999
6145792,0.0138933
6146048,0.0138918
6146304,0.013890300000000001
6146560,0.0138887
6146816,0.013887199999999999
6147072,0.0138857
6147328,0.0138842
6147584,0.013882599999999998
6147840,0.0138811
6148096,0.013879599999999999
6148352,0.0138781
6148608,0.0138765
6148864,0.013874999999999998
6149120,0.0138735
6149376,0.013871999999999999
6149632,0.01387
6149888,0.013868100000000001
6150144,0.0138661
6150400,0.0138641
6150656,0.013862200000000002
6150912,0.0138602
6151168,0.013858200000000001
6151424,0.013856299999999998
6151680,0.0138543
6151936,0.013852300000000001
6152192,0.013850399999999999
6152448,0.0138484
6152704,0.013846400000000002
6152960,0.0138444
6153216,0.0138425
6153472,0.013840499999999999
6153728,0.0138385
6153984,0.013836600000000001
6154240,0.013834800000000001
6154496,0.0138333
6154752,0.013831800000000002
6155008,0.0138302
6155264,0.0138287
6155520,0.013827200000000001
6155776,0.0138257
6156032,0.013824099999999999
6156288,0.0138226
6156544,0.0138211
6156800,0.013819600000000001
6157056,0.013818
6157312,0.013816499999999999
6157568,0.013815000000000001
6157824,0.0138135
6158080,0.013811899999999998
6158336,0.0138104
6158592,0.013808899999999999
6158848,0.013807400000000001
6159104,0.013805999999999999
6159360,0.0138046
6159616,0.013803300000000001
6159872,0.013801899999999999
6160128,0.0138005
6160384,0.013799100000000002
6160640,0.0137977
6160896,0.0137964
6161152,0.013795000000000002
6161408,0.0137936
6161664,0.013792200000000001
6161920,0.013790900000000002
6162176,0.0137895
6162432,0.013788100000000001
6162688,0.013786699999999999
6162944,0.0137853
6163200,0.013784000000000001
6163456,0.013782599999999999
6163712,0.013781100000000001
6163968,0.0137795
6164224,0.0137779
6164480,0.013776300000000002
6164736,0.0137748
6164992,0.0137732
6165248,0.013771599999999998
6165504,0.0137701
6165760,0.0137685
6166016,0.013766899999999999
6166272,0.013765300000000001
6166528,0.0137638
6166784,0.013762199999999999
6167040,0.013760600000000001
6167296,0.0137591
6167552,0.013757499999999999
6167808,0.013755900000000001
6168064,0.0137543
6168320,0.013752899999999998
6168576,0.0137515
6168832,0.0137502
6169088,0.013748799999999999
6169344,0.0137475
6169600,0.0137461
6169856,0.013744800000000001
6170112,0.0137434
6170368,0.0137421
6170624,0.013740700000000002
6170880,0.013739399999999999
6171136,0.013738
6171392,0.013736700000000001
6171648,0.013735299999999999
6171904,0.013734
6172160,0.013732600000000001
6172416,0.013731299999999998
6172672,0.0137299
6172928,0.013728500000000001
6173184,0.0137268
6173440,0.0137251
6173696,0.0137234
6173952,0.0137218
6174208,0.013720099999999999
6174464,0.013718399999999999
6174720,0.013716699999999998
6174976,0.013715000000000001
6175232,0.013713300000000001
6175488,0.013711600000000001
6175744,0.0137099
6176000,0.0137082
6176256,0.0137065
6176512,0.0137048
6176768,0.0137031
6177024,0.013701399999999999
6177280,0.013699699999999999
6177536,0.013697999999999998
6177792,0.013696400000000001
6178048,0.0136949
6178304,0.013693299999999999
6178560,0.013691700000000001
6178816,0.0136901
6179072,0.0136885
6179328,0.013687000000000001
6179584,0.0136854
6179840,0.0136838
6180096,0.013682199999999999
6180352,0.0136807
6180608,0.0136791
6180864,0.013677499999999999
6181120,0.013675900000000001
6181376,0.0136743
6181632,0.013672799999999999
6181888,0.013671200000000001
6182144,0.0136696
6182400,0.013668099999999999
6182656,0.013666600000000001
6182912,0.0136651
6183168,0.013663499999999999
6183424,0.013662
6183680,0.013660499999999999
6183936,0.013659000000000001
6184192,0.0136575
6184448,0.013656000000000001
6184704,0.0136545
6184960,0.013652899999999999
6185216,0.013651400000000001
6185472,0.0136499
6185728,0.013648400000000002
6185984,0.0136469
6186240,0.013645399999999999
6186496,0.0136439
6186752,0.0136423
6187008,0.0136411
6187264,0.01364
6187520,0.013638999999999998
6187776,0.013637900000000001
6188032,0.0136369
6188288,0.0136358
6188544,0.013634799999999999
6188800,0.013633699999999999
6189056,0.013632700000000001
6189312,0.0136316
6189568,0.0136306
6189824,0.0136295
6190080,0.013628500000000002
6190336,0.013627400000000001
6190592,0.0136264
6190848,0.0136253
6191104,0.013624299999999999
6191360,0.013623199999999999
6191616,0.013622200000000001
6191872,0.0136213
6192128,0.013620299999999998
6192384,0.0136194
6192640,0.0136184
6192896,0.013617500000000001
6193152,0.0136166
6193408,0.013615599999999999
6193664,0.0136147
6193920,0.0136137
6194176,0.013612800000000001
6194432,0.0136118
6194688,0.013610899999999999
6194944,0.013609900000000001
6195200,0.013609
6195456,0.013608100000000001
6195712,0.0136071
6195968,0.013606199999999999
6196224,0.013605200000000001
6196480,0.013604399999999999
6196736,0.013603500000000001
6196992,0.0136026
6197248,0.013601700000000001
6197504,0.013600899999999999
6197760,0.013600000000000001
6198016,0.0135991
6198272,0.013598200000000001
6198528,0.0135973
6198784,0.013596500000000001
6199040,0.0135956
6199296,0.013594700000000001
6199552,0.0135938
6199808,0.013593000000000001
6200064,0.0135921
6200320,0.013591200000000001
6200576,0.0135903
6200832,0.013589500000000001
6201088,0.0135886
6201344,0.013587700000000001
6201600,0.013586899999999999
6201856,0.013586
6202112,0.013585199999999999
6202368,0.0135843
6202624,0.013583499999999998
6202880,0.0135826
6203136,0.013581800000000002
6203392,0.0135809
6203648,0.013579999999999998
6203904,0.0135792
6204160,0.013578300000000001
6204416,0.0135775
6204672,0.013576600000000001
6204928,0.013575799999999999
6205184,0.0135749
6205440,0.013574099999999999
6205696,0.0135732
6205952,0.013572299999999999
6206208,0.0135714
6206464,0.0135705
6206720,0.013569500000000002
6206976,0.0135686
6207232,0.013567699999999999
6207488,0.0135668
6207744,0.013565899999999999
6208000,0.013565
6208256,0.013564099999999999
6208512,0.013563200000000001
6208768,0.0135623
6209024,0.013561400000000001
6209280,0.0135605
6209536,0.013559600000000002
6209792,0.0135587
6210048,0.013557799999999998
6210304,0.0135569
6210560,0.013555999999999999
6210816,0.0135551
6211072,0.013554199999999999
6211328,0.0135533
6211584,0.0135524
6211840,0.0135516
6212096,0.013550699999999999
6212352,0.0135498
6212608,0.0135489
6212864,0.013548000000000001
6213120,0.0135471
6213376,0.013546200000000001
6213632,0.0135453
6213888,0.013544400000000002
6214144,0.0135435
6214400,0.013542599999999998
6214656,0.0135417
6214912,0.013540900000000002
6215168,0.01354
6215424,0.013539099999999998
6215680,0.0135383
6215936,0.013537400000000002
6216192,0.0135366
6216448,0.013535700000000001
6216704,0.0135348
6216960,0.013534000000000001
6217216,0.0135331
6217472,0.0135323
6217728,0.013531399999999999
6217984,0.0135305
6218240,0.013529699999999999
6218496,0.0135288
6218752,0.013527999999999998
6219008,0.0135271
6219264,0.013526199999999999
6219520,0.0135254
6219776,0.013524499999999998
6220032,0.0135236
6220288,0.013522699999999999
6220544,0.0135218
6220800,0.013520899999999999
6221056,0.01352
6221312,0.0135191
6221568,0.013518200000000001
6221824,0.0135173
6222080,0.013516400000000001
6222336,0.0135155
6222592,0.013514600000000002
6222848,0.0135137
6223104,0.013512799999999998
6223360,0.0135119
6223616,0.013511100000000002
6223872,0.0135102
6224128,0.013509199999999999
6224384,0.0135083
6224640,0.0135074
6224896,0.013506500000000001
6225152,0.0135056
6225408,0.013504599999999999
6225664,0.0135037
6225920,0.013502799999999999
6226176,0.0135019
6226432,0.0135009
6226688,0.013500000000000002
6226944,0.0134991
6227200,0.013498199999999998
6227456,0.0134973
6227712,0.0134963
6227968,0.013495400000000001
6228224,0.0134945
6228480,0.013493600000000001
6228736,0.0134927
6228992,0.013491900000000001
6229248,0.013491
6229504,0.0134902
6229760,0.013489399999999999
6230016,0.0134885
6230272,0.013487700000000002
6230528,0.0134869
6230784,0.0134861
6231040,0.0134852
6231296,0.0134844
6231552,0.013483599999999998
6231808,0.0134828
6232064,0.013481900000000002
6232320,0.0134811
6232576,0.0134803
6232832,0.013479399999999999
6233088,0.0134786
6233344,0.0134775
6233600,0.0134762
6233856,0.013474799999999999
6234112,0.0134734
6234368,0.0134721
6234624,0.013470699999999999
6234880,0.0134693
6235136,0.013468
6235392,0.013466599999999999
6235648,0.0134652
6235904,0.0134639
6236160,0.013462499999999999
6236416,0.0134611
6236672,0.013459800000000001
6236928,0.013458399999999999
6237184,0.013457
6237440,0.013455600000000002
6237696,0.013454299999999999
6237952,0.013452800000000001
6238208,0.0134511
6238464,0.0134495
6238720,0.0134478
6238976,0.013446199999999998
