cache_lines,MRC
8135936,9.9636E-4
8136192,9.9635E-4
8136448,9.963299999999997E-4
8136704,9.963099999999998E-4
8136960,9.962999999999999E-4
8137216,9.9628E-4
8137472,9.9627E-4
8137728,9.962499999999997E-4
8137984,9.962299999999999E-4
8138240,9.9622E-4
8138496,9.962E-4
8138752,9.961799999999997E-4
8139008,9.961699999999998E-4
8139264,9.9615E-4
8139520,9.9613E-4
8139776,9.9612E-4
8140032,9.960999999999998E-4
8140288,9.960899999999998E-4
8140544,9.9607E-4
8140800,9.9605E-4
8141056,9.960399999999997E-4
8141312,9.960199999999998E-4
8141568,9.96E-4
8141824,9.9599E-4
8142080,9.959699999999997E-4
8142336,9.959499999999998E-4
8142592,9.959399999999998E-4
8142848,9.9592E-4
8143104,9.959E-4
8143360,9.958799999999998E-4
8143616,9.958699999999998E-4
8143872,9.9585E-4
8144128,9.9583E-4
8144384,9.958099999999998E-4
8144640,9.957999999999998E-4
8144896,9.9578E-4
8145152,9.9576E-4
8145408,9.957399999999997E-4
8145664,9.957199999999999E-4
8145920,9.9571E-4
8146176,9.9569E-4
8146432,9.956699999999997E-4
8146688,9.956499999999998E-4
8146944,9.9564E-4
8147200,9.9562E-4
8147456,9.955999999999997E-4
8147712,9.955799999999998E-4
8147968,9.9556E-4
8148224,9.9555E-4
8148480,9.955099999999998E-4
8148736,9.9548E-4
8148992,9.954499999999997E-4
8149248,9.9542E-4
8149504,9.9539E-4
8149760,9.953599999999998E-4
8150016,9.9533E-4
8150272,9.952899999999998E-4
8150528,9.9526E-4
8150784,9.952299999999997E-4
8151040,9.952E-4
8151296,9.9517E-4
8151552,9.951399999999998E-4
8151808,9.9511E-4
8152064,9.950699999999998E-4
8152320,9.9504E-4
8152576,9.950099999999997E-4
8152832,9.9498E-4
8153088,9.949499999999997E-4
8153344,9.949199999999998E-4
8153600,9.9489E-4
8153856,9.948499999999998E-4
8154112,9.9483E-4
8154368,9.9481E-4
8154624,9.947799999999998E-4
8154880,9.9476E-4
8155136,9.9474E-4
8155392,9.947099999999998E-4
8155648,9.9469E-4
8155904,9.9467E-4
8156160,9.946399999999998E-4
8156416,9.946199999999999E-4
8156672,9.946E-4
8156928,9.945699999999997E-4
8157184,9.945499999999999E-4
8157440,9.9453E-4
8157696,9.944999999999997E-4
8157952,9.944799999999998E-4
8158208,9.9446E-4
8158464,9.944299999999997E-4
8158720,9.944099999999998E-4
8158976,9.9439E-4
8159232,9.943599999999997E-4
8159488,9.943399999999998E-4
8159744,9.9432E-4
8160000,9.943E-4
8160256,9.942899999999997E-4
8160512,9.942699999999998E-4
8160768,9.942599999999998E-4
8161024,9.9424E-4
8161280,9.942199999999997E-4
8161536,9.942099999999997E-4
8161792,9.941899999999998E-4
8162048,9.9417E-4
8162304,9.9416E-4
8162560,9.941399999999997E-4
8162816,9.941199999999998E-4
8163072,9.941099999999999E-4
8163328,9.9409E-4
8163584,9.9408E-4
8163840,9.940599999999997E-4
8164096,9.940399999999999E-4
8164352,9.9403E-4
8164608,9.9401E-4
8164864,9.939899999999997E-4
8165120,9.939799999999998E-4
8165376,9.9396E-4
8165632,9.9395E-4
8165888,9.9393E-4
8166144,9.939199999999997E-4
8166400,9.938999999999998E-4
8166656,9.938899999999999E-4
8166912,9.9387E-4
8167168,9.9386E-4
8167424,9.938399999999997E-4
8167680,9.938299999999998E-4
8167936,9.9381E-4
8168192,9.9379E-4
8168448,9.937799999999997E-4
8168704,9.937599999999998E-4
8168960,9.937499999999998E-4
8169216,9.9373E-4
8169472,9.9372E-4
8169728,9.936999999999997E-4
8169984,9.936899999999998E-4
8170240,9.936699999999999E-4
8170496,9.9366E-4
8170752,9.9364E-4
8171008,9.936299999999997E-4
8171264,9.936199999999997E-4
8171520,9.936099999999998E-4
8171776,9.935999999999999E-4
8172032,9.9359E-4
8172288,9.9358E-4
8172544,9.9357E-4
8172800,9.935599999999997E-4
8173056,9.935499999999997E-4
8173312,9.935399999999998E-4
8173568,9.935299999999998E-4
8173824,9.9352E-4
8174080,9.9351E-4
8174336,9.935E-4
8174592,9.934899999999997E-4
8174848,9.934799999999997E-4
8175104,9.934699999999998E-4
8175360,9.934699999999998E-4
8175616,9.934599999999998E-4
8175872,9.934499999999999E-4
8176128,9.9344E-4
8176384,9.9343E-4
8176640,9.9342E-4
8176896,9.933999999999998E-4
8177152,9.933799999999999E-4
8177408,9.9335E-4
8177664,9.933299999999997E-4
8177920,9.933E-4
8178176,9.9328E-4
8178432,9.932599999999997E-4
8178688,9.9323E-4
8178944,9.9321E-4
8179200,9.931799999999998E-4
8179456,9.931599999999999E-4
8179712,9.9313E-4
8179968,9.931099999999997E-4
8180224,9.9308E-4
8180480,9.9306E-4
8180736,9.930299999999998E-4
8180992,9.9301E-4
8181248,9.9298E-4
8181504,9.929599999999998E-4
8181760,9.929399999999999E-4
8182016,9.9291E-4
8182272,9.928899999999997E-4
8182528,9.9286E-4
8182784,9.9284E-4
8183040,9.928199999999997E-4
8183296,9.927999999999998E-4
8183552,9.9278E-4
8183808,9.9276E-4
8184064,9.927399999999998E-4
8184320,9.927199999999999E-4
8184576,9.927E-4
8184832,9.926799999999997E-4
8185088,9.926599999999998E-4
8185344,9.9264E-4
8185600,9.9262E-4
8185856,9.925999999999997E-4
8186112,9.9257E-4
8186368,9.9255E-4
8186624,9.925299999999997E-4
8186880,9.925099999999998E-4
8187136,9.9249E-4
8187392,9.9247E-4
8187648,9.924499999999998E-4
8187904,9.924299999999999E-4
8188160,9.9241E-4
8188416,9.923899999999997E-4
8188672,9.923599999999999E-4
8188928,9.9234E-4
8189184,9.923099999999997E-4
8189440,9.922899999999998E-4
8189696,9.9226E-4
8189952,9.922399999999997E-4
8190208,9.922199999999998E-4
8190464,9.9219E-4
8190720,9.921699999999997E-4
8190976,9.921399999999999E-4
8191232,9.9212E-4
8191488,9.920899999999997E-4
8191744,9.920699999999998E-4
8192000,9.9204E-4
8192256,9.920199999999997E-4
8192512,9.919899999999999E-4
8192768,9.9197E-4
8193024,9.919399999999997E-4
8193280,9.919199999999999E-4
8193536,9.919E-4
8193792,9.918699999999997E-4
8194048,9.918499999999998E-4
8194304,9.9183E-4
8194560,9.917999999999997E-4
8194816,9.917799999999998E-4
8195072,9.9176E-4
8195328,9.9174E-4
8195584,9.917199999999998E-4
8195840,9.9169E-4
8196096,9.9167E-4
8196352,9.916499999999997E-4
8196608,9.916299999999999E-4
8196864,9.9161E-4
8197120,9.915799999999997E-4
8197376,9.915599999999998E-4
8197632,9.9154E-4
8197888,9.9152E-4
8198144,9.914999999999998E-4
8198400,9.914799999999999E-4
8198656,9.9145E-4
8198912,9.914299999999997E-4
8199168,9.914099999999999E-4
8199424,9.9139E-4
8199680,9.913699999999997E-4
8199936,9.9132E-4
8200192,9.912799999999998E-4
8200448,9.9124E-4
8200704,9.911999999999998E-4
8200960,9.911499999999997E-4
8201216,9.9111E-4
8201472,9.910699999999997E-4
8201728,9.9103E-4
8201984,9.909799999999998E-4
8202240,9.9094E-4
8202496,9.908999999999999E-4
8202752,9.908599999999997E-4
8203008,9.9082E-4
8203264,9.907699999999998E-4
8203520,9.9073E-4
8203776,9.906899999999998E-4
8204032,9.9065E-4
8204288,9.906E-4
8204544,9.905599999999997E-4
8204800,9.9052E-4
8205056,9.904799999999997E-4
8205312,9.9043E-4
8205568,9.903999999999998E-4
8205824,9.9037E-4
8206080,9.903399999999997E-4
8206336,9.903099999999999E-4
8206592,9.9029E-4
8206848,9.902599999999998E-4
8207104,9.9023E-4
8207360,9.901999999999997E-4
8207616,9.901699999999999E-4
8207872,9.9014E-4
8208128,9.901099999999998E-4
8208384,9.9008E-4
8208640,9.9006E-4
8208896,9.900299999999998E-4
8209152,9.9E-4
8209408,9.899699999999997E-4
8209664,9.8994E-4
8209920,9.899099999999997E-4
8210176,9.898799999999998E-4
8210432,9.8985E-4
8210688,9.898299999999997E-4
8210944,9.897999999999999E-4
8211200,9.897599999999997E-4
8211456,9.8972E-4
8211712,9.896799999999997E-4
8211968,9.8964E-4
8212224,9.895999999999998E-4
8212480,9.8956E-4
8212736,9.895199999999998E-4
8212992,9.8948E-4
8213248,9.894399999999999E-4
8213504,9.893899999999997E-4
8213760,9.8935E-4
8214016,9.893099999999998E-4
8214272,9.8927E-4
8214528,9.892299999999998E-4
8214784,9.8919E-4
8215040,9.891499999999998E-4
8215296,9.8911E-4
8215552,9.890699999999999E-4
8215808,9.890299999999997E-4
8216064,9.8898E-4
8216320,9.889399999999998E-4
8216576,9.889E-4
8216832,9.888599999999998E-4
8217088,9.8883E-4
8217344,9.887899999999998E-4
8217600,9.8875E-4
8217856,9.887199999999998E-4
8218112,9.8868E-4
8218368,9.886499999999998E-4
8218624,9.8861E-4
8218880,9.885799999999998E-4
8219136,9.8854E-4
8219392,9.884999999999998E-4
8219648,9.8847E-4
8219904,9.884299999999998E-4
8220160,9.884E-4
8220416,9.883599999999998E-4
8220672,9.8833E-4
8220928,9.882899999999997E-4
8221184,9.8826E-4
8221440,9.882199999999997E-4
8221696,9.8818E-4
8221952,9.881499999999997E-4
8222208,9.8811E-4
8222464,9.880799999999997E-4
8222720,9.8802E-4
8222976,9.8796E-4
8223232,9.878999999999999E-4
8223488,9.878299999999999E-4
8223744,9.877699999999998E-4
8224000,9.877099999999997E-4
8224256,9.8765E-4
8224512,9.8758E-4
8224768,9.8752E-4
8225024,9.8746E-4
8225280,9.873899999999999E-4
8225536,9.873299999999998E-4
8225792,9.872699999999997E-4
8226048,9.871999999999997E-4
8226304,9.8714E-4
8226560,9.8708E-4
8226816,9.8702E-4
8227072,9.8695E-4
8227328,9.868899999999998E-4
8227584,9.868299999999997E-4
8227840,9.867599999999997E-4
8228096,9.867E-4
8228352,9.8665E-4
8228608,9.866099999999997E-4
8228864,9.8657E-4
8229120,9.865299999999998E-4
8229376,9.8649E-4
8229632,9.864499999999998E-4
8229888,9.8641E-4
8230144,9.863699999999999E-4
8230400,9.863299999999997E-4
8230656,9.8629E-4
8230912,9.862499999999997E-4
8231168,9.8621E-4
8231424,9.861699999999998E-4
8231680,9.8613E-4
8231936,9.860899999999998E-4
8232192,9.8605E-4
8232448,9.860099999999998E-4
8232704,9.8597E-4
8232960,9.859299999999999E-4
8233216,9.858899999999997E-4
8233472,9.8585E-4
8233728,9.858099999999997E-4
8233984,9.8577E-4
8234240,9.8568E-4
8234496,9.855899999999997E-4
8234752,9.854999999999998E-4
8235008,9.854199999999999E-4
8235264,9.8533E-4
8235520,9.8524E-4
8235776,9.851499999999997E-4
8236032,9.850599999999998E-4
8236288,9.849799999999999E-4
8236544,9.8489E-4
8236800,9.847999999999997E-4
8237056,9.847099999999998E-4
8237312,9.846299999999998E-4
8237568,9.8454E-4
8237824,9.8445E-4
8238080,9.843599999999997E-4
8238336,9.842799999999997E-4
8238592,9.841899999999998E-4
8238848,9.841E-4
8239104,9.8401E-4
8239360,9.839199999999997E-4
8239616,9.838399999999997E-4
8239872,9.8379E-4
8240128,9.837599999999998E-4
8240384,9.8372E-4
8240640,9.836899999999997E-4
8240896,9.8365E-4
8241152,9.836099999999998E-4
8241408,9.8358E-4
8241664,9.835399999999998E-4
8241920,9.8351E-4
8242176,9.834699999999997E-4
8242432,9.8344E-4
8242688,9.833999999999997E-4
8242944,9.8336E-4
8243200,9.833299999999997E-4
8243456,9.8329E-4
8243712,9.832599999999997E-4
8243968,9.8322E-4
8244224,9.831899999999997E-4
8244480,9.8315E-4
8244736,9.831199999999997E-4
8244992,9.830799999999999E-4
8245248,9.830399999999997E-4
8245504,9.830099999999999E-4
8245760,9.829699999999997E-4
8246016,9.829399999999999E-4
8246272,9.8291E-4
8246528,9.828699999999998E-4
8246784,9.8284E-4
8247040,9.827999999999998E-4
8247296,9.8277E-4
8247552,9.827299999999998E-4
8247808,9.827E-4
8248064,9.826699999999997E-4
8248320,9.8263E-4
8248576,9.825999999999997E-4
8248832,9.8256E-4
8249088,9.825299999999997E-4
8249344,9.8249E-4
8249600,9.824599999999997E-4
8249856,9.824299999999998E-4
8250112,9.823899999999997E-4
8250368,9.823599999999998E-4
8250624,9.8232E-4
8250880,9.822899999999998E-4
8251136,9.8226E-4
8251392,9.822399999999997E-4
8251648,9.822199999999998E-4
8251904,9.822E-4
8252160,9.8218E-4
8252416,9.821599999999997E-4
8252672,9.821399999999998E-4
8252928,9.8212E-4
8253184,9.8211E-4
8253440,9.820899999999997E-4
8253696,9.820699999999998E-4
8253952,9.8205E-4
8254208,9.8203E-4
8254464,9.820099999999997E-4
8254720,9.819899999999999E-4
8254976,9.8197E-4
8255232,9.819499999999997E-4
8255488,9.819299999999998E-4
8255744,9.8191E-4
8256000,9.8189E-4
8256256,9.8188E-4
8256512,9.818599999999998E-4
8256768,9.818399999999999E-4
8257024,9.8182E-4
8257280,9.8181E-4
8257536,9.817899999999997E-4
8257792,9.817799999999998E-4
8258048,9.8176E-4
8258304,9.8175E-4
8258560,9.817299999999997E-4
8258816,9.817199999999997E-4
8259072,9.816999999999998E-4
8259328,9.8169E-4
8259584,9.8167E-4
8259840,9.816599999999997E-4
8260096,9.816399999999998E-4
8260352,9.816299999999998E-4
8260608,9.8161E-4
8260864,9.816E-4
8261120,9.815799999999997E-4
8261376,9.815699999999998E-4
8261632,9.815499999999999E-4
8261888,9.8154E-4
8262144,9.8152E-4
8262400,9.815099999999997E-4
8262656,9.8146E-4
8262912,9.814099999999998E-4
8263168,9.8137E-4
8263424,9.8132E-4
8263680,9.812699999999998E-4
8263936,9.812199999999997E-4
8264192,9.8117E-4
8264448,9.811299999999998E-4
8264704,9.8108E-4
8264960,9.8103E-4
8265216,9.809799999999998E-4
8265472,9.8093E-4
8265728,9.808899999999999E-4
8265984,9.808399999999998E-4
8266240,9.8079E-4
8266496,9.8074E-4
8266752,9.806899999999998E-4
8267008,9.8065E-4
8267264,9.805999999999999E-4
8267520,9.805499999999997E-4
8267776,9.805E-4
8268032,9.8045E-4
8268288,9.8042E-4
8268544,9.803899999999998E-4
8268800,9.8036E-4
8269056,9.803299999999997E-4
8269312,9.803E-4
8269568,9.802699999999997E-4
8269824,9.8023E-4
8270080,9.802E-4
8270336,9.801699999999998E-4
8270592,9.8014E-4
8270848,9.801099999999997E-4
8271104,9.8008E-4
8271360,9.800499999999997E-4
8271616,9.800199999999998E-4
8271872,9.7999E-4
8272128,9.799599999999998E-4
8272384,9.7993E-4
8272640,9.798999999999997E-4
8272896,9.798699999999999E-4
8273152,9.7984E-4
8273408,9.798099999999998E-4
8273664,9.7978E-4
8273920,9.797599999999997E-4
8274176,9.797399999999998E-4
8274432,9.7972E-4
8274688,9.797E-4
8274944,9.796799999999997E-4
8275200,9.796599999999998E-4
8275456,9.7964E-4
8275712,9.7962E-4
8275968,9.795999999999997E-4
8276224,9.795799999999999E-4
8276480,9.7956E-4
8276736,9.795399999999997E-4
8276992,9.795199999999998E-4
8277248,9.795099999999998E-4
8277504,9.7949E-4
8277760,9.7947E-4
8278016,9.794499999999998E-4
8278272,9.794299999999999E-4
8278528,9.7941E-4
8278784,9.793899999999997E-4
8279040,9.793699999999998E-4
8279296,9.7935E-4
8279552,9.7933E-4
8279808,9.7933E-4
8280064,9.793199999999997E-4
8280320,9.793199999999997E-4
8280576,9.793099999999997E-4
8280832,9.793099999999997E-4
8281088,9.792999999999998E-4
8281344,9.792999999999998E-4
8281600,9.792899999999998E-4
8281856,9.7928E-4
8282112,9.7928E-4
8282368,9.7927E-4
8282624,9.7927E-4
8282880,9.7926E-4
8283136,9.7926E-4
8283392,9.792499999999997E-4
8283648,9.792499999999997E-4
8283904,9.792399999999997E-4
8284160,9.792299999999998E-4
8284416,9.792299999999998E-4
8284672,9.792199999999998E-4
8284928,9.792199999999998E-4
8285184,9.792099999999999E-4
8285440,9.792E-4
8285696,9.7919E-4
8285952,9.7918E-4
8286208,9.791599999999998E-4
8286464,9.791499999999998E-4
8286720,9.791399999999999E-4
8286976,9.7913E-4
8287232,9.7911E-4
8287488,9.790999999999997E-4
8287744,9.790899999999997E-4
8288000,9.790799999999998E-4
8288256,9.790699999999999E-4
8288512,9.7905E-4
8288768,9.7904E-4
8289024,9.790299999999997E-4
8289280,9.790199999999997E-4
8289536,9.789999999999998E-4
8289792,9.7899E-4
8290048,9.7898E-4
8290304,9.7897E-4
8290560,9.789499999999997E-4
8290816,9.789399999999998E-4
8291072,9.789199999999999E-4
8291328,9.7891E-4
8291584,9.7889E-4
8291840,9.788699999999997E-4
8292096,9.788499999999999E-4
8292352,9.7883E-4
8292608,9.788099999999997E-4
8292864,9.787899999999998E-4
8293120,9.7877E-4
8293376,9.7875E-4
8293632,9.787299999999997E-4
8293888,9.787099999999998E-4
8294144,9.7869E-4
8294400,9.7867E-4
8294656,9.786599999999997E-4
8294912,9.786399999999998E-4
8295168,9.7862E-4
8295424,9.786E-4
8295680,9.785799999999997E-4
8295936,9.785599999999998E-4
8296192,9.7854E-4
8296448,9.7852E-4
8296704,9.7845E-4
8296960,9.7832E-4
8297216,9.781899999999999E-4
8297472,9.780599999999998E-4
8297728,9.779299999999997E-4
8297984,9.778E-4
8298240,9.7767E-4
8298496,9.775399999999998E-4
8298752,9.774099999999997E-4
8299008,9.7728E-4
8299264,9.7715E-4
8299520,9.770199999999999E-4
8299776,9.768899999999998E-4
8300032,9.767599999999997E-4
8300288,9.7663E-4
8300544,9.764999999999999E-4
8300800,9.763599999999999E-4
8301056,9.762299999999998E-4
8301312,9.760999999999997E-4
8301568,9.7597E-4
8301824,9.7584E-4
8302080,9.757099999999999E-4
8302336,9.7561E-4
8302592,9.756000000000001E-4
8302848,9.755899999999997E-4
8303104,9.755899999999997E-4
8303360,9.755799999999998E-4
8303616,9.755699999999998E-4
8303872,9.755699999999998E-4
8304128,9.755599999999999E-4
8304384,9.755499999999999E-4
8304640,9.755499999999999E-4
8304896,9.7554E-4
8305152,9.755300000000001E-4
8305408,9.755300000000001E-4
8305664,9.755199999999997E-4
8305920,9.755099999999997E-4
8306176,9.754999999999998E-4
8306432,9.754999999999998E-4
8306688,9.754899999999999E-4
8306944,9.754799999999999E-4
8307200,9.754799999999999E-4
8307456,9.7547E-4
8307712,9.7546E-4
8307968,9.7546E-4
8308224,9.754499999999997E-4
8308480,9.754399999999997E-4
8308736,9.754299999999998E-4
8308992,9.754199999999998E-4
8309248,9.754099999999999E-4
8309504,9.754E-4
8309760,9.7539E-4
8310016,9.753800000000001E-4
8310272,9.753699999999997E-4
8310528,9.753599999999998E-4
8310784,9.753499999999998E-4
8311040,9.753399999999999E-4
8311296,9.7533E-4
8311552,9.7532E-4
8311808,9.753100000000001E-4
8312064,9.752999999999997E-4
8312320,9.752899999999998E-4
8312576,9.752799999999998E-4
8312832,9.752699999999999E-4
8313088,9.752599999999999E-4
8313344,9.7525E-4
8313600,9.7524E-4
8313856,9.752299999999997E-4
8314112,9.752199999999997E-4
8314368,9.751999999999999E-4
8314624,9.751899999999999E-4
8314880,9.7518E-4
8315136,9.751599999999997E-4
8315392,9.751499999999997E-4
