cache_lines,MRC
7480320,0.0010683900000000007
7480576,0.0010681900000000001
7480832,0.0010678900000000002
7481088,0.0010676899999999996
7481344,0.001067489999999999
7481600,0.0010672900000000003
7481856,0.0010669900000000003
7482112,0.0010667899999999998
7482368,0.0010665899999999992
7482624,0.0010662899999999993
7482880,0.0010660900000000004
7483136,0.00106589
7483392,0.00106559
7483648,0.0010653899999999994
7483904,0.0010651900000000006
7484160,0.0010648900000000006
7484416,0.00106469
7484672,0.0010644899999999995
7484928,0.0010642900000000007
7485184,0.0010640900000000002
7485440,0.0010639900000000008
7485696,0.0010637900000000002
7485952,0.0010635899999999997
7486208,0.0010634900000000003
7486464,0.0010632899999999997
7486720,0.0010631900000000003
7486976,0.0010629899999999998
7487232,0.0010628900000000004
7487488,0.0010626899999999998
7487744,0.0010625900000000004
7488000,0.0010623899999999999
7488256,0.0010622900000000005
7488512,0.00106209
7488768,0.0010619900000000005
7489024,0.00106179
7489280,0.0010615899999999994
7489536,0.00106149
7489792,0.0010612899999999995
7490048,0.00106119
7490304,0.00106089
7490560,0.0010604900000000007
7490816,0.001060189999999999
7491072,0.0010597899999999997
7491328,0.0010593900000000003
7491584,0.0010589899999999992
7491840,0.0010586899999999993
7492096,0.00105829
7492352,0.0010578900000000006
7492608,0.0010574899999999995
7492864,0.0010571899999999995
7493120,0.0010567900000000002
7493376,0.001056389999999999
7493632,0.0010560899999999991
7493888,0.0010556899999999998
7494144,0.0010552900000000004
7494400,0.0010548899999999993
7494656,0.0010545899999999993
7494912,0.00105419
7495168,0.0010537900000000006
7495424,0.0010533899999999995
7495680,0.0010532900000000001
7495936,0.0010531900000000007
7496192,0.0010530899999999996
7496448,0.0010529900000000002
7496704,0.0010528900000000008
7496960,0.0010527899999999996
7497216,0.0010526900000000002
7497472,0.001052589999999999
7497728,0.0010524899999999997
7497984,0.0010523900000000003
7498240,0.0010522899999999991
7498496,0.0010520900000000003
7498752,0.0010519899999999992
7499008,0.0010518899999999998
7499264,0.0010517900000000004
7499520,0.0010516899999999992
7499776,0.0010515899999999998
7500032,0.0010514900000000004
7500288,0.0010513899999999993
7500544,0.0010512899999999999
7500800,0.0010510899999999993
7501056,0.0010508900000000005
7501312,0.0010505900000000006
7501568,0.00105039
7501824,0.00105009
7502080,0.0010498899999999995
7502336,0.0010495899999999996
7502592,0.0010493900000000007
7502848,0.001049089999999999
7503104,0.0010488900000000002
7503360,0.0010485900000000003
7503616,0.0010483899999999997
7503872,0.0010480899999999998
7504128,0.0010478899999999992
7504384,0.0010475899999999993
7504640,0.0010473900000000005
7504896,0.0010470900000000005
7505152,0.00104689
7505408,0.0010466899999999994
7505664,0.0010463899999999995
7505920,0.0010461900000000007
7506176,0.0010459900000000001
7506432,0.0010458900000000007
7506688,0.0010457899999999996
7506944,0.0010456900000000002
7507200,0.0010455900000000008
7507456,0.0010454899999999996
7507712,0.0010453900000000002
7507968,0.001045289999999999
7508224,0.0010451899999999997
7508480,0.0010450900000000003
7508736,0.0010448899999999997
7508992,0.0010447900000000003
7509248,0.0010446899999999992
7509504,0.0010445899999999998
7509760,0.0010444900000000003
7510016,0.0010443899999999992
7510272,0.0010442899999999998
7510528,0.0010441900000000004
7510784,0.0010440899999999993
7511040,0.0010439899999999998
7511296,0.0010438900000000004
7511552,0.00104369
7511808,0.0010435900000000005
7512064,0.00104339
7512320,0.0010432900000000005
7512576,0.0010431899999999994
7512832,0.0010429900000000006
7513088,0.0010428899999999994
7513344,0.0010426900000000006
7513600,0.0010425899999999995
7513856,0.0010423900000000007
7514112,0.0010422899999999995
7514368,0.0010421900000000001
7514624,0.0010419899999999996
7514880,0.0010418900000000002
7515136,0.0010416899999999996
7515392,0.0010415900000000002
7515648,0.0010413899999999997
7515904,0.0010412900000000003
7516160,0.0010411899999999991
7516416,0.0010409900000000003
7516672,0.0010408899999999992
7516928,0.0010406900000000004
7517184,0.0010405899999999992
7517440,0.0010404899999999998
7517696,0.0010402899999999993
7517952,0.0010401899999999999
7518208,0.0010399899999999993
7518464,0.00103989
7518720,0.0010396899999999994
7518976,0.00103959
7519232,0.0010394900000000006
7519488,0.00103929
7519744,0.0010391900000000006
7520000,0.00103899
7520256,0.0010388900000000006
7520512,0.00103869
7520768,0.0010385900000000007
7521024,0.0010384899999999996
7521280,0.0010382900000000007
7521536,0.0010381899999999996
7521792,0.001037989999999999
7522048,0.0010377900000000002
7522304,0.0010375899999999997
7522560,0.0010374900000000003
7522816,0.0010372899999999997
7523072,0.0010370899999999992
7523328,0.0010368900000000004
7523584,0.0010366899999999998
7523840,0.0010364899999999993
7524096,0.0010362900000000005
7524352,0.00103609
7524608,0.0010358899999999994
7524864,0.0010356900000000006
7525120,0.0010355899999999994
7525376,0.0010353900000000006
7525632,0.00103519
7525888,0.0010349899999999995
7526144,0.0010347900000000007
7526400,0.0010345900000000002
7526656,0.0010343899999999996
7526912,0.001034189999999999
7527168,0.0010330900000000004
7527424,0.0010305899999999996
7527680,0.0010280900000000006
7527936,0.0010255899999999998
7528192,0.0010231900000000002
7528448,0.0010206899999999994
7528704,0.0010181900000000004
7528960,0.0010156899999999996
7529216,0.00101329
7529472,0.0010107899999999993
7529728,0.0010082900000000002
7529984,0.0010057899999999995
7530240,0.0010033899999999998
7530496,0.001000889999999999
7530752,9.9839E-4
7531008,9.958899999999993E-4
7531264,9.933900000000002E-4
7531520,9.909900000000006E-4
7531776,9.8847E-4
7532032,9.85989999999999E-4
7532288,9.8351E-4
7532544,9.832E-4
7532800,9.831100000000006E-4
7533056,9.830199999999994E-4
7533312,9.8293E-4
7533568,9.828400000000004E-4
7533824,9.827499999999992E-4
7534080,9.826599999999998E-4
7534336,9.825700000000003E-4
7534592,9.824799999999991E-4
7534848,9.823999999999996E-4
7535104,9.823100000000001E-4
7535360,9.822200000000007E-4
7535616,9.821299999999995E-4
7535872,9.8204E-4
7536128,9.819500000000005E-4
7536384,9.818599999999993E-4
7536640,9.817699999999999E-4
7536896,9.816800000000004E-4
7537152,9.815899999999992E-4
7537408,9.814999999999997E-4
7537664,9.814000000000003E-4
7537920,9.812899999999992E-4
7538176,9.811899999999998E-4
7538432,9.810800000000005E-4
7538688,9.809699999999994E-4
7538944,9.8086E-4
7539200,9.807600000000007E-4
7539456,9.806499999999996E-4
7539712,9.805400000000002E-4
7539968,9.804299999999991E-4
7540224,9.803299999999997E-4
7540480,9.802200000000004E-4
7540736,9.801099999999993E-4
7540992,9.8E-4
7541248,9.799000000000006E-4
7541504,9.797899999999995E-4
7541760,9.796800000000001E-4
7542016,9.79569999999999E-4
7542272,9.794699999999996E-4
7542528,9.793600000000003E-4
7542784,9.792499999999992E-4
7543040,9.788799999999997E-4
7543296,9.785000000000002E-4
7543552,9.781300000000007E-4
7543808,9.777499999999995E-4
7544064,9.7737E-4
7544320,9.770000000000004E-4
7544576,9.766199999999992E-4
7544832,9.762499999999997E-4
7545088,9.758700000000002E-4
7545344,9.754900000000007E-4
7545600,9.751199999999995E-4
7545856,9.7474E-4
7546112,9.743600000000005E-4
7546368,9.739899999999992E-4
7546624,9.736099999999998E-4
7546880,9.732300000000003E-4
7547136,9.728600000000007E-4
7547392,9.724799999999995E-4
7547648,9.721E-4
7547904,9.717300000000005E-4
7548160,9.713699999999992E-4
7548416,9.710299999999995E-4
7548672,9.706899999999997E-4
7548928,9.7035E-4
7549184,9.700100000000003E-4
7549440,9.696700000000006E-4
7549696,9.693299999999992E-4
7549952,9.689899999999994E-4
7550208,9.686399999999998E-4
7550464,9.683000000000001E-4
7550720,9.679600000000003E-4
7550976,9.676200000000006E-4
7551232,9.672799999999992E-4
7551488,9.669399999999995E-4
7551744,9.665999999999998E-4
7552000,9.6626E-4
7552256,9.659200000000003E-4
7552512,9.655800000000006E-4
7552768,9.652399999999992E-4
7553024,9.648899999999995E-4
7553280,9.638800000000003E-4
7553536,9.570499999999992E-4
7553792,9.502199999999999E-4
7554048,9.433800000000006E-4
7554304,9.365399999999996E-4
7554560,9.296900000000004E-4
7554816,9.228399999999994E-4
7555072,9.159900000000002E-4
7555328,9.091299999999993E-4
7555584,9.022600000000002E-4
7555840,8.953899999999994E-4
7556096,8.885200000000003E-4
7556352,8.816399999999995E-4
7556608,8.747500000000005E-4
7556864,8.678699999999998E-4
7557120,8.609699999999991E-4
7557376,8.540700000000002E-4
7557632,8.471699999999995E-4
7557888,8.402600000000007E-4
7558144,8.333500000000001E-4
7558400,8.264299999999995E-4
7558656,8.2489E-4
7558912,8.245200000000005E-4
7559168,8.241599999999991E-4
7559424,8.237899999999996E-4
7559680,8.2343E-4
7559936,8.230700000000004E-4
7560192,8.226999999999991E-4
7560448,8.223399999999995E-4
7560704,8.2197E-4
7560960,8.216100000000004E-4
7561216,8.212499999999991E-4
7561472,8.208799999999995E-4
7561728,8.205199999999999E-4
7561984,8.201500000000004E-4
7562240,8.197899999999991E-4
7562496,8.194199999999995E-4
7562752,8.190599999999999E-4
7563008,8.187000000000003E-4
7563264,8.183299999999991E-4
7563520,8.179699999999995E-4
7563776,8.177500000000008E-4
7564032,8.175999999999999E-4
7564288,8.174499999999991E-4
7564544,8.1729E-4
7564800,8.171399999999992E-4
7565056,8.169900000000001E-4
7565312,8.168399999999992E-4
7565568,8.166900000000001E-4
7565824,8.165299999999993E-4
7566080,8.163800000000002E-4
7566336,8.162299999999994E-4
7566592,8.160800000000003E-4
7566848,8.159299999999994E-4
7567104,8.157800000000003E-4
7567360,8.156199999999995E-4
7567616,8.154700000000004E-4
7567872,8.153199999999996E-4
7568128,8.151700000000005E-4
7568384,8.150199999999996E-4
7568640,8.148700000000005E-4
7568896,8.146799999999999E-4
7569152,8.144599999999995E-4
7569408,8.142399999999991E-4
7569664,8.140200000000004E-4
7569920,8.137999999999999E-4
7570176,8.135799999999995E-4
7570432,8.133599999999991E-4
7570688,8.131500000000003E-4
7570944,8.129299999999999E-4
7571200,8.127099999999995E-4
7571456,8.12489999999999E-4
7571712,8.122700000000004E-4
7571968,8.120499999999999E-4
7572224,8.118299999999995E-4
7572480,8.116099999999991E-4
7572736,8.114000000000003E-4
7572992,8.111799999999999E-4
7573248,8.109599999999995E-4
7573504,8.107400000000008E-4
7573760,8.105200000000003E-4
7574016,8.103499999999996E-4
7574272,8.102200000000004E-4
7574528,8.100999999999994E-4
7574784,8.099800000000001E-4
7575040,8.09859999999999E-4
7575296,8.097399999999998E-4
7575552,8.096200000000005E-4
7575808,8.094999999999995E-4
7576064,8.093700000000002E-4
7576320,8.092499999999992E-4
7576576,8.091299999999999E-4
7576832,8.090100000000006E-4
7577088,8.088899999999996E-4
7577344,8.087700000000003E-4
7577600,8.086399999999994E-4
7577856,8.085200000000001E-4
7578112,8.08399999999999E-4
7578368,8.082799999999998E-4
7578624,8.081600000000005E-4
7578880,8.080399999999995E-4
7579136,8.079200000000002E-4
7579392,8.078099999999991E-4
7579648,8.076999999999997E-4
7579904,8.075900000000004E-4
7580160,8.074799999999993E-4
7580416,8.0737E-4
7580672,8.072600000000006E-4
7580928,8.071499999999995E-4
7581184,8.070400000000002E-4
7581440,8.06939999999999E-4
7581696,8.068299999999997E-4
7581952,8.067200000000004E-4
7582208,8.066099999999993E-4
7582464,8.064999999999999E-4
7582720,8.063900000000006E-4
7582976,8.062799999999995E-4
7583232,8.061700000000002E-4
7583488,8.060599999999991E-4
7583744,8.059499999999997E-4
7584000,8.058400000000004E-4
7584256,8.057199999999994E-4
7584512,8.055500000000004E-4
7584768,8.053799999999996E-4
7585024,8.052100000000006E-4
7585280,8.050399999999999E-4
7585536,8.048699999999992E-4
7585792,8.047000000000002E-4
7586048,8.045299999999995E-4
7586304,8.043600000000005E-4
7586560,8.041899999999998E-4
7586816,8.040200000000008E-4
7587072,8.0385E-4
7587328,8.036799999999993E-4
7587584,8.035000000000004E-4
7587840,8.033299999999997E-4
7588096,8.031600000000007E-4
7588352,8.0299E-4
7588608,8.028199999999992E-4
7588864,8.026500000000002E-4
7589120,8.024799999999995E-4
7589376,8.023200000000005E-4
7589632,8.022199999999993E-4
7589888,8.021199999999999E-4
7590144,8.020100000000006E-4
7590400,8.019099999999994E-4
7590656,8.0181E-4
7590912,8.017000000000007E-4
7591168,8.015999999999995E-4
7591424,8.015000000000001E-4
7591680,8.01389999999999E-4
7591936,8.012899999999996E-4
7592192,8.011900000000002E-4
7592448,8.010799999999992E-4
7592704,8.009799999999997E-4
7592960,8.008800000000003E-4
7593216,8.007699999999993E-4
7593472,8.006699999999999E-4
7593728,8.005700000000004E-4
7593984,8.004599999999994E-4
7594240,8.0036E-4
7594496,8.002600000000006E-4
7594752,8.001799999999993E-4
7595008,8.001099999999997E-4
7595264,8.000400000000001E-4
7595520,7.999600000000006E-4
7595776,7.998899999999993E-4
7596032,7.998199999999997E-4
7596288,7.997500000000001E-4
7596544,7.996700000000006E-4
7596800,7.995999999999993E-4
7597056,7.995299999999997E-4
7597312,7.994500000000002E-4
7597568,7.993800000000006E-4
7597824,7.993099999999993E-4
7598080,7.992299999999997E-4
7598336,7.991600000000001E-4
7598592,7.990900000000006E-4
7598848,7.990199999999992E-4
7599104,7.989399999999997E-4
7599360,7.988700000000001E-4
7599616,7.988000000000006E-4
7599872,7.987199999999993E-4
7600128,7.986499999999997E-4
7600384,7.985800000000001E-4
7600640,7.985000000000006E-4
7600896,7.984299999999993E-4
7601152,7.983599999999997E-4
7601408,7.982900000000001E-4
7601664,7.982100000000006E-4
7601920,7.981399999999993E-4
7602176,7.980699999999997E-4
7602432,7.979900000000002E-4
7602688,7.979200000000006E-4
7602944,7.978499999999993E-4
7603200,7.977699999999997E-4
7603456,7.977000000000001E-4
7603712,7.976300000000006E-4
7603968,7.975599999999992E-4
7604224,7.974799999999997E-4
7604480,7.974100000000001E-4
7604736,7.973400000000005E-4
7604992,7.972699999999992E-4
7605248,7.972099999999996E-4
7605504,7.971499999999999E-4
7605760,7.970900000000003E-4
7606016,7.970300000000007E-4
7606272,7.969699999999993E-4
7606528,7.969099999999996E-4
7606784,7.9685E-4
7607040,7.967900000000003E-4
7607296,7.967300000000007E-4
7607552,7.966699999999993E-4
7607808,7.966099999999997E-4
7608064,7.965400000000001E-4
7608320,7.964800000000005E-4
7608576,7.964199999999991E-4
7608832,7.963599999999994E-4
7609088,7.962999999999998E-4
7609344,7.962400000000001E-4
7609600,7.961800000000005E-4
7609856,7.961199999999991E-4
7610112,7.959999999999998E-4
7610368,7.958700000000006E-4
7610624,7.957299999999997E-4
7610880,7.956000000000005E-4
7611136,7.954599999999996E-4
7611392,7.953300000000003E-4
7611648,7.951999999999994E-4
7611904,7.950600000000002E-4
7612160,7.949299999999992E-4
7612416,7.948E-4
7612672,7.946599999999991E-4
7612928,7.945299999999999E-4
7613184,7.943900000000007E-4
7613440,7.942599999999998E-4
7613696,7.941300000000005E-4
7613952,7.939899999999996E-4
7614208,7.938600000000004E-4
7614464,7.937199999999995E-4
7614720,7.935900000000003E-4
7614976,7.934599999999993E-4
7615232,7.933300000000001E-4
7615488,7.931999999999991E-4
7615744,7.930699999999999E-4
7616000,7.929400000000007E-4
7616256,7.928199999999996E-4
7616512,7.926900000000004E-4
7616768,7.925599999999994E-4
7617024,7.924300000000002E-4
7617280,7.922999999999993E-4
7617536,7.9218E-4
7617792,7.920500000000007E-4
7618048,7.919199999999998E-4
7618304,7.917900000000005E-4
7618560,7.916699999999995E-4
7618816,7.915400000000003E-4
