cache_lines,MRC
8505088,0.00119252
8505344,0.00119251
8505600,0.00119251
8505856,0.00119251
8506112,0.0011925
8506368,0.0011925
8506624,0.0011925
8506880,0.00119249
8507136,0.00119249
8507392,0.00119249
8507648,0.00119248
8507904,0.00119248
8508160,0.00119248
8508416,0.00119247
8508672,0.00119246
8508928,0.00119246
8509184,0.00119245
8509440,0.00119244
8509696,0.00119244
8509952,0.00119243
8510208,0.00119243
8510464,0.00119242
8510720,0.00119241
8510976,0.00119241
8511232,0.0011924
8511488,0.00119239
8511744,0.00119239
8512000,0.00119238
8512256,0.00119238
8512512,0.00119237
8512768,0.00119236
8513024,0.00119236
8513280,0.00119235
8513536,0.00119234
8513792,0.00119234
8514048,0.00119233
8514304,0.00119233
8514560,0.00119232
8514816,0.00119231
8515072,0.00119231
8515328,0.0011923
8515584,0.00119229
8515840,0.00119229
8516096,0.00119228
8516352,0.00119228
8516608,0.00119227
8516864,0.00119226
8517120,0.00119226
8517376,0.00119225
8517632,0.00119224
8517888,0.00119224
8518144,0.00119223
8518400,0.00119223
8518656,0.00119222
8518912,0.00119222
8519168,0.00119222
8519424,0.00119221
8519680,0.00119221
8519936,0.00119221
8520192,0.0011922
8520448,0.0011922
8520704,0.0011922
8520960,0.00119219
8521216,0.00119219
8521472,0.00119219
8521728,0.00119218
8521984,0.00119218
8522240,0.00119218
8522496,0.00119217
8522752,0.00119217
8523008,0.00119217
8523264,0.00119216
8523520,0.00119216
8523776,0.00119216
8524032,0.00119216
8524288,0.00119215
8524544,0.00119215
8524800,0.00119215
8525056,0.00119215
8525312,0.00119215
8525568,0.00119214
8525824,0.00119214
8526080,0.00119214
8526336,0.00119214
8526592,0.00119214
8526848,0.00119213
8527104,0.00119213
8527360,0.00119213
8527616,0.00119213
8527872,0.00119213
8528128,0.00119212
8528384,0.00119211
8528640,0.0011921
8528896,0.00119209
8529152,0.00119209
8529408,0.00119208
8529664,0.00119207
8529920,0.00119206
8530176,0.00119205
8530432,0.00119204
8530688,0.00119203
8530944,0.00119202
8531200,0.00119201
8531456,0.001192
8531712,0.00119199
8531968,0.00119198
8532224,0.00119197
8532480,0.00119196
8532736,0.00119195
8532992,0.00119194
8533248,0.00119193
8533504,0.00119192
8533760,0.00119191
8534016,0.00119189
8534272,0.00119188
8534528,0.00119187
8534784,0.00119186
8535040,0.00119185
8535296,0.00119183
8535552,0.00119182
8535808,0.00119181
8536064,0.0011918
8536320,0.00119179
8536576,0.00119178
8536832,0.00119176
8537088,0.00119175
8537344,0.00119174
8537600,0.00119173
8537856,0.00119172
8538112,0.0011917
8538368,0.00119169
8538624,0.00119168
8538880,0.00119167
8539136,0.00119167
8539392,0.00119166
8539648,0.00119165
8539904,0.00119164
8540160,0.00119163
8540416,0.00119162
8540672,0.00119161
8540928,0.0011916
8541184,0.00119159
8541440,0.00119158
8541696,0.00119157
8541952,0.00119156
8542208,0.00119155
8542464,0.00119154
8542720,0.00119153
8542976,0.00119152
8543232,0.00119151
8543488,0.0011915
8543744,0.00119148
8544000,0.00119147
8544256,0.00119146
8544512,0.00119145
8544768,0.00119143
8545024,0.00119142
8545280,0.00119141
8545536,0.0011914
8545792,0.00119138
8546048,0.00119137
8546304,0.00119136
8546560,0.00119135
8546816,0.00119133
8547072,0.00119132
8547328,0.00119131
8547584,0.0011913
8547840,0.00119128
8548096,0.00119127
8548352,0.00119126
8548608,0.00119126
8548864,0.00119125
8549120,0.00119125
8549376,0.00119124
8549632,0.00119124
8549888,0.00119123
8550144,0.00119122
8550400,0.00119122
8550656,0.00119121
8550912,0.00119121
8551168,0.0011912
8551424,0.0011912
8551680,0.00119119
8551936,0.00119119
8552192,0.00119118
8552448,0.00119117
8552704,0.00119117
8552960,0.00119116
8553216,0.00119116
8553472,0.00119115
8553728,0.00119114
8553984,0.00119113
8554240,0.00119112
8554496,0.00119111
8554752,0.0011911
8555008,0.00119109
8555264,0.00119108
8555520,0.00119108
8555776,0.00119107
8556032,0.00119106
8556288,0.00119105
8556544,0.00119104
8556800,0.00119103
8557056,0.00119102
8557312,0.00119101
8557568,0.001191
8557824,0.00119099
8558080,0.00119099
8558336,0.00119098
8558592,0.00119097
8558848,0.00119097
8559104,0.00119096
8559360,0.00119095
8559616,0.00119095
8559872,0.00119094
8560128,0.00119093
8560384,0.00119093
8560640,0.00119092
8560896,0.00119092
8561152,0.00119091
8561408,0.0011909
8561664,0.0011909
8561920,0.00119089
8562176,0.00119088
8562432,0.00119088
8562688,0.00119087
8562944,0.00119087
8563200,0.00119086
8563456,0.00119085
8563712,0.00119085
8563968,0.00119084
8564224,0.00119084
8564480,0.00119083
8564736,0.00119083
8564992,0.00119082
8565248,0.00119082
8565504,0.00119081
8565760,0.0011908
8566016,0.0011908
8566272,0.00119079
8566528,0.00119079
8566784,0.00119078
8567040,0.00119078
8567296,0.00119077
8567552,0.00119076
8567808,0.00119076
8568064,0.00119075
8568320,0.00119075
8568576,0.00119075
8568832,0.00119074
8569088,0.00119074
8569344,0.00119074
8569600,0.00119073
8569856,0.00119073
8570112,0.00119073
8570368,0.00119072
8570624,0.00119072
8570880,0.00119071
8571136,0.00119071
8571392,0.00119071
8571648,0.0011907
8571904,0.0011907
8572160,0.0011907
8572416,0.00119069
8572672,0.00119069
8572928,0.00119069
8573184,0.00119068
8573440,0.00119068
8573696,0.00119067
8573952,0.00119067
8574208,0.00119066
8574464,0.00119066
8574720,0.00119065
8574976,0.00119064
8575232,0.00119064
8575488,0.00119063
8575744,0.00119063
8576000,0.00119062
8576256,0.00119062
8576512,0.00119061
8576768,0.00119061
8577024,0.0011906
8577280,0.00119059
8577536,0.00119059
8577792,0.00119058
8578048,0.00119058
8578304,0.00119057
8578560,0.00119055
8578816,0.00119054
8579072,0.00119053
8579328,0.00119051
8579584,0.0011905
8579840,0.00119049
8580096,0.00119047
8580352,0.00119046
8580608,0.00119045
8580864,0.00119043
8581120,0.00119042
8581376,0.00119041
8581632,0.00119039
8581888,0.00119038
8582144,0.00119037
8582400,0.00119035
8582656,0.00119034
8582912,0.00119033
8583168,0.00119032
8583424,0.00119031
8583680,0.00119031
8583936,0.00119031
8584192,0.00119031
8584448,0.0011903
8584704,0.0011903
8584960,0.0011903
8585216,0.0011903
8585472,0.00119029
8585728,0.00119029
8585984,0.00119029
8586240,0.00119028
8586496,0.00119028
8586752,0.00119028
8587008,0.00119028
8587264,0.00119027
8587520,0.00119027
8587776,0.00119027
8588032,0.00119026
8588288,0.00119026
8588544,0.00119026
8588800,0.00119025
8589056,0.00119025
8589312,0.00119025
8589568,0.00119024
8589824,0.00119024
8590080,0.00119024
8590336,0.00119023
8590592,0.00119023
8590848,0.00119023
8591104,0.00119022
8591360,0.00119022
8591616,0.00119022
8591872,0.00119021
8592128,0.00119021
8592384,0.00119021
8592640,0.0011902
8592896,0.0011902
8593152,0.0011902
8593408,0.00119019
8593664,0.00119019
8593920,0.00119019
8594176,0.00119019
8594432,0.00119019
8594688,0.00119019
8594944,0.00119019
8595200,0.00119018
8595456,0.00119018
8595712,0.00119018
8595968,0.00119018
8596224,0.00119018
8596480,0.00119018
8596736,0.00119018
8596992,0.00119017
8597248,0.00119017
8597504,0.00119017
8597760,0.00119017
8598016,0.00119017
8598272,0.00119016
8598528,0.00119016
8598784,0.00119015
8599040,0.00119015
8599296,0.00119014
8599552,0.00119013
8599808,0.00119013
8600064,0.00119012
8600320,0.00119011
8600576,0.00119011
8600832,0.0011901
8601088,0.0011901
8601344,0.00119009
8601600,0.00119008
8601856,0.00119008
8602112,0.00119007
8602368,0.00119006
8602624,0.00119006
8602880,0.00119005
8603136,0.00119005
8603392,0.00119004
8603648,0.00119004
8603904,0.00119004
8604160,0.00119003
8604416,0.00119003
8604672,0.00119002
8604928,0.00119002
8605184,0.00119002
8605440,0.00119001
8605696,0.00119001
8605952,0.00119001
8606208,0.00119
8606464,0.00119
8606720,0.00119
8606976,0.00118999
8607232,0.00118999
8607488,0.00118999
8607744,0.00118998
8608000,0.00118998
8608256,0.00118997
8608512,0.00118997
8608768,0.00118996
8609024,0.00118996
8609280,0.00118995
8609536,0.00118995
8609792,0.00118994
8610048,0.00118994
8610304,0.00118993
8610560,0.00118992
8610816,0.00118992
8611072,0.00118991
8611328,0.00118991
8611584,0.0011899
8611840,0.0011899
8612096,0.00118989
8612352,0.00118989
8612608,0.00118988
8612864,0.00118987
8613120,0.00118987
8613376,0.00118987
8613632,0.00118986
8613888,0.00118986
8614144,0.00118985
8614400,0.00118985
8614656,0.00118984
8614912,0.00118984
8615168,0.00118984
8615424,0.00118983
8615680,0.00118983
8615936,0.00118982
8616192,0.00118982
8616448,0.00118981
8616704,0.00118981
8616960,0.00118981
8617216,0.0011898
8617472,0.0011898
8617728,0.00118979
8617984,0.00118979
8618240,0.00118979
8618496,0.00118979
8618752,0.00118979
8619008,0.00118979
8619264,0.00118979
8619520,0.00118978
8619776,0.00118978
8620032,0.00118978
8620288,0.00118978
8620544,0.00118978
8620800,0.00118978
8621056,0.00118978
8621312,0.00118978
8621568,0.00118978
8621824,0.00118978
8622080,0.00118978
8622336,0.00118978
8622592,0.00118978
8622848,0.00118978
8623104,0.00118977
8623360,0.00118977
8623616,0.00118977
8623872,0.00118977
8624128,0.00118976
8624384,0.00118976
8624640,0.00118976
8624896,0.00118976
8625152,0.00118975
8625408,0.00118975
8625664,0.00118975
8625920,0.00118974
8626176,0.00118974
8626432,0.00118974
8626688,0.00118974
8626944,0.00118973
8627200,0.00118973
8627456,0.00118973
8627712,0.00118972
8627968,0.00118972
8628224,0.00118972
8628480,0.00118972
8628736,0.00118971
8628992,0.00118971
8629248,0.00118971
8629504,0.0011897
8629760,0.0011897
8630016,0.0011897
8630272,0.0011897
8630528,0.00118969
8630784,0.00118969
8631040,0.00118969
8631296,0.00118969
8631552,0.00118968
8631808,0.00118968
8632064,0.00118968
8632320,0.00118967
8632576,0.00118967
8632832,0.00118967
8633088,0.00118967
8633344,0.00118966
8633600,0.00118966
8633856,0.00118966
8634112,0.00118965
8634368,0.00118965
8634624,0.00118965
8634880,0.00118965
8635136,0.00118964
8635392,0.00118964
8635648,0.00118964
8635904,0.00118964
8636160,0.00118963
8636416,0.00118963
8636672,0.00118963
8636928,0.00118962
8637184,0.00118962
8637440,0.00118962
8637696,0.00118962
8637952,0.00118961
8638208,0.00118961
8638464,0.0011896
8638720,0.0011896
8638976,0.00118959
8639232,0.00118959
8639488,0.00118958
8639744,0.00118958
8640000,0.00118957
8640256,0.00118957
8640512,0.00118956
8640768,0.00118956
8641024,0.00118956
8641280,0.00118955
8641536,0.00118955
8641792,0.00118954
8642048,0.00118954
8642304,0.00118953
8642560,0.00118953
8642816,0.00118952
8643072,0.00118952
8643328,0.00118952
8643584,0.00118951
8643840,0.00118951
8644096,0.00118951
8644352,0.00118951
8644608,0.00118951
8644864,0.00118951
8645120,0.00118951
8645376,0.0011895
8645632,0.0011895
8645888,0.0011895
8646144,0.0011895
8646400,0.0011895
8646656,0.0011895
8646912,0.0011895
8647168,0.00118949
8647424,0.00118949
8647680,0.00118949
8647936,0.00118949
8648192,0.00118949
8648448,0.00118949
8648704,0.00118949
8648960,0.00118949
8649216,0.00118949
8649472,0.00118949
8649728,0.00118949
8649984,0.00118948
8650240,0.00118948
8650496,0.00118948
8650752,0.00118948
8651008,0.00118948
8651264,0.00118948
8651520,0.00118948
8651776,0.00118948
8652032,0.00118948
8652288,0.00118948
8652544,0.00118948
8652800,0.00118948
8653056,0.00118948
8653312,0.00118947
8653568,0.00118947
8653824,0.00118947
8654080,0.00118946
8654336,0.00118946
8654592,0.00118946
8654848,0.00118946
8655104,0.00118945
8655360,0.00118945
8655616,0.00118945
8655872,0.00118945
8656128,0.00118944
8656384,0.00118944
8656640,0.00118944
8656896,0.00118943
8657152,0.00118943
8657408,0.00118943
8657664,0.00118943
8657920,0.00118942
8658176,0.00118942
8658432,0.00118941
8658688,0.00118941
8658944,0.0011894
8659200,0.0011894
8659456,0.00118939
8659712,0.00118939
8659968,0.00118938
8660224,0.00118938
8660480,0.00118937
8660736,0.00118937
8660992,0.00118936
8661248,0.00118936
8661504,0.00118936
8661760,0.00118935
8662016,0.00118935
8662272,0.00118934
8662528,0.00118934
8662784,0.00118933
8663040,0.00118933
8663296,0.00118932
8663552,0.00118932
8663808,0.00118932
8664064,0.00118932
8664320,0.00118931
8664576,0.00118931
8664832,0.00118931
8665088,0.0011893
8665344,0.0011893
8665600,0.0011893
8665856,0.0011893
8666112,0.00118929
8666368,0.00118929
8666624,0.00118929
8666880,0.00118928
8667136,0.00118928
8667392,0.00118928
8667648,0.00118928
8667904,0.00118927
8668160,0.00118927
8668416,0.00118926
8668672,0.00118926
8668928,0.00118925
8669184,0.00118925
8669440,0.00118924
8669696,0.00118924
8669952,0.00118923
8670208,0.00118922
8670464,0.00118922
8670720,0.00118921
8670976,0.00118921
8671232,0.0011892
8671488,0.0011892
8671744,0.00118919
8672000,0.00118918
8672256,0.00118918
8672512,0.00118917
8672768,0.00118917
8673024,0.00118916
8673280,0.00118916
8673536,0.00118916
8673792,0.00118916
8674048,0.00118915
8674304,0.00118915
8674560,0.00118915
8674816,0.00118914
8675072,0.00118914
8675328,0.00118914
8675584,0.00118914
8675840,0.00118913
8676096,0.00118913
8676352,0.00118913
8676608,0.00118912
8676864,0.00118912
8677120,0.00118912
8677376,0.00118912
8677632,0.00118911
8677888,0.00118911
8678144,0.00118911
8678400,0.00118911
8678656,0.0011891
8678912,0.0011891
8679168,0.0011891
8679424,0.0011891
8679680,0.0011891
8679936,0.00118909
8680192,0.00118909
8680448,0.00118909
8680704,0.00118909
8680960,0.00118909
8681216,0.00118908
8681472,0.00118908
8681728,0.00118908
8681984,0.00118908
8682240,0.00118907
8682496,0.00118907
8682752,0.00118907
8683008,0.00118907
8683264,0.00118907
8683520,0.00118906
8683776,0.00118906
8684032,0.00118906
8684288,0.00118906
8684544,0.00118906
8684800,0.00118905
8685056,0.00118905
8685312,0.00118905
8685568,0.00118905
8685824,0.00118905
8686080,0.00118904
8686336,0.00118904
8686592,0.00118904
8686848,0.00118904
8687104,0.00118904
8687360,0.00118903
8687616,0.00118903
8687872,0.00118903
8688128,0.00118903
8688384,0.00118902
8688640,0.00118902
8688896,0.00118902
8689152,0.00118902
8689408,0.00118902
8689664,0.00118901
8689920,0.00118901
8690176,0.00118901
8690432,0.00118901
8690688,0.00118901
8690944,0.001189
8691200,0.001189
8691456,0.001189
8691712,0.001189
8691968,0.001189
8692224,0.00118899
8692480,0.00118899
8692736,0.00118899
8692992,0.00118899
8693248,0.00118899
8693504,0.00118898
8693760,0.00118898
8694016,0.00118898
8694272,0.00118898
8694528,0.00118898
8694784,0.00118898
8695040,0.00118898
8695296,0.00118897
8695552,0.00118897
8695808,0.00118897
8696064,0.00118897
8696320,0.00118897
8696576,0.00118897
8696832,0.00118897
8697088,0.00118897
8697344,0.00118896
8697600,0.00118896
8697856,0.00118896
8698112,0.00118896
8698368,0.00118896
8698624,0.00118895
8698880,0.00118895
8699136,0.00118895
8699392,0.00118895
8699648,0.00118895
8699904,0.00118894
8700160,0.00118894
8700416,0.00118894
8700672,0.00118894
8700928,0.00118894
8701184,0.00118893
8701440,0.00118893
8701696,0.00118893
8701952,0.00118893
8702208,0.00118893
8702464,0.00118892
8702720,0.00118892
8702976,0.00118892
8703232,0.00118891
8703488,0.00118891
8703744,0.00118891
8704000,0.0011889
8704256,0.0011889
8704512,0.00118889
8704768,0.00118889
8705024,0.00118888
8705280,0.00118888
8705536,0.00118888
8705792,0.00118887
8706048,0.00118887
8706304,0.00118886
8706560,0.00118886
8706816,0.00118886
8707072,0.00118885
8707328,0.00118885
8707584,0.00118884
8707840,0.00118884
8708096,0.00118884
8708352,0.00118883
8708608,0.00118883
8708864,0.00118883
8709120,0.00118882
8709376,0.00118882
8709632,0.00118882
8709888,0.00118882
8710144,0.00118881
8710400,0.00118881
8710656,0.00118881
8710912,0.00118881
8711168,0.0011888
8711424,0.0011888
8711680,0.0011888
8711936,0.00118879
8712192,0.00118879
8712448,0.00118879
8712704,0.00118879
8712960,0.00118878
8713216,0.00118878
8713472,0.00118878
8713728,0.00118878
8713984,0.00118878
8714240,0.00118878
8714496,0.00118878
8714752,0.00118878
8715008,0.00118878
8715264,0.00118878
8715520,0.00118878
8715776,0.00118878
8716032,0.00118878
8716288,0.00118878
8716544,0.00118877
8716800,0.00118877
8717056,0.00118877
8717312,0.00118877
8717568,0.00118877
8717824,0.00118877
8718080,0.00118877
8718336,0.00118877
8718592,0.00118877
8718848,0.00118877
8719104,0.00118876
8719360,0.00118876
8719616,0.00118876
8719872,0.00118876
8720128,0.00118876
8720384,0.00118876
8720640,0.00118876
8720896,0.00118875
8721152,0.00118875
8721408,0.00118875
8721664,0.00118875
8721920,0.00118875
8722176,0.00118875
8722432,0.00118875
8722688,0.00118874
8722944,0.00118874
8723200,0.00118874
8723456,0.00118874
8723712,0.00118874
8723968,0.00118874
8724224,0.00118874
8724480,0.00118873
8724736,0.00118873
8724992,0.00118873
8725248,0.00118873
8725504,0.00118873
8725760,0.00118873
8726016,0.00118873
8726272,0.00118872
8726528,0.00118872
8726784,0.00118872
8727040,0.00118872
8727296,0.00118872
8727552,0.00118872
8727808,0.00118872
8728064,0.00118871
8728320,0.00118871
8728576,0.0011887
8728832,0.0011887
8729088,0.0011887
8729344,0.00118869
8729600,0.00118869
8729856,0.00118868
8730112,0.00118868
8730368,0.00118867
8730624,0.00118867
8730880,0.00118867
8731136,0.00118866
8731392,0.00118866
8731648,0.00118865
8731904,0.00118865
8732160,0.00118865
8732416,0.00118864
8732672,0.00118864
8732928,0.00118863
8733184,0.00118863
8733440,0.00118862
8733696,0.00118862
8733952,0.00118862
8734208,0.00118861
8734464,0.00118861
8734720,0.0011886
8734976,0.0011886
8735232,0.0011886
8735488,0.00118859
8735744,0.00118859
8736000,0.00118858
8736256,0.00118858
8736512,0.00118857
8736768,0.00118857
8737024,0.00118857
8737280,0.00118856
8737536,0.00118856
8737792,0.00118855
8738048,0.00118855
8738304,0.00118855
8738560,0.00118855
8738816,0.00118854
8739072,0.00118854
8739328,0.00118854
8739584,0.00118853
8739840,0.00118853
8740096,0.00118853
8740352,0.00118853
8740608,0.00118852
8740864,0.00118852
8741120,0.00118852
8741376,0.00118851
8741632,0.00118851
8741888,0.00118851
8742144,0.00118851
8742400,0.0011885
8742656,0.0011885
8742912,0.0011885
8743168,0.00118849
8743424,0.00118849
8743680,0.00118849
8743936,0.00118849
8744192,0.00118848
8744448,0.00118848
8744704,0.00118848
8744960,0.00118848
8745216,0.00118847
8745472,0.00118847
8745728,0.00118847
8745984,0.00118846
8746240,0.00118846
8746496,0.00118846
8746752,0.00118846
8747008,0.00118845
8747264,0.00118845
8747520,0.00118845
8747776,0.00118844
8748032,0.00118844
8748288,0.00118843
8748544,0.00118843
8748800,0.00118842
8749056,0.00118841
8749312,0.00118841
8749568,0.0011884
8749824,0.00118839
8750080,0.00118839
8750336,0.00118838
8750592,0.00118838
8750848,0.00118837
8751104,0.00118836
8751360,0.00118836
8751616,0.00118835
8751872,0.00118834
8752128,0.00118834
8752384,0.00118833
8752640,0.00118832
8752896,0.00118832
8753152,0.00118832
8753408,0.00118832
8753664,0.00118832
8753920,0.00118831
8754176,0.00118831
8754432,0.00118831
8754688,0.00118831
8754944,0.0011883
8755200,0.0011883
8755456,0.0011883
8755712,0.0011883
8755968,0.0011883
8756224,0.00118829
8756480,0.00118829
