cache_lines,MRC
14200064,1.5930899999999998E-4
14200320,1.59008E-4
14200576,1.5870699999999998E-4
14200832,1.5840600000000001E-4
14201088,1.5810399999999998E-4
14201344,1.57802E-4
14201600,1.575E-4
14201856,1.57197E-4
14202112,1.5689499999999997E-4
14202368,1.5659199999999997E-4
14202624,1.5628899999999997E-4
14202880,1.55985E-4
14203136,1.55681E-4
14203392,1.5537699999999997E-4
14203648,1.55073E-4
14203904,1.5476799999999998E-4
14204160,1.54463E-4
14204416,1.5415799999999997E-4
14204672,1.53853E-4
14204928,1.53547E-4
14205184,1.53241E-4
14205440,1.52935E-4
14205696,1.5274399999999999E-4
14205952,1.5255999999999996E-4
14206208,1.5237499999999998E-4
14206464,1.52191E-4
14206720,1.5200599999999997E-4
14206976,1.51822E-4
14207232,1.51637E-4
14207488,1.5145199999999997E-4
14207744,1.51268E-4
14208000,1.5108299999999996E-4
14208256,1.5089699999999996E-4
14208512,1.5071199999999998E-4
14208768,1.50527E-4
14209024,1.50342E-4
14209280,1.50156E-4
14209536,1.4997E-4
14209792,1.4978499999999996E-4
14210048,1.4959899999999996E-4
14210304,1.4941300000000001E-4
14210560,1.49227E-4
14210816,1.49041E-4
14211072,1.48855E-4
14211328,1.4867299999999996E-4
14211584,1.48493E-4
14211840,1.48313E-4
14212096,1.4813299999999997E-4
14212352,1.47952E-4
14212608,1.4777199999999998E-4
14212864,1.47591E-4
14213120,1.47411E-4
14213376,1.4723E-4
14213632,1.4704899999999998E-4
14213888,1.46868E-4
14214144,1.4668699999999997E-4
14214400,1.46506E-4
14214656,1.4632499999999997E-4
14214912,1.4614299999999997E-4
14215168,1.45962E-4
14215424,1.4578099999999997E-4
14215680,1.4559899999999997E-4
14215936,1.4541699999999998E-4
14216192,1.45235E-4
14216448,1.45053E-4
14216704,1.44871E-4
14216960,1.44747E-4
14217216,1.44637E-4
14217472,1.4452799999999997E-4
14217728,1.44419E-4
14217984,1.44309E-4
14218240,1.442E-4
14218496,1.4409E-4
14218752,1.4398099999999998E-4
14219008,1.4387099999999998E-4
14219264,1.43762E-4
14219520,1.43652E-4
14219776,1.43542E-4
14220032,1.4343299999999997E-4
14220288,1.4332299999999997E-4
14220544,1.4321299999999997E-4
14220800,1.4310299999999997E-4
14221056,1.4299299999999998E-4
14221312,1.42884E-4
14221568,1.42774E-4
14221824,1.42664E-4
14222080,1.42554E-4
14222336,1.42436E-4
14222592,1.42148E-4
14222848,1.41861E-4
14223104,1.41573E-4
14223360,1.41286E-4
14223616,1.40997E-4
14223872,1.40709E-4
14224128,1.4042099999999998E-4
14224384,1.4013199999999998E-4
14224640,1.3984299999999998E-4
14224896,1.3955299999999997E-4
14225152,1.3926399999999997E-4
14225408,1.3897400000000001E-4
14225664,1.38684E-4
14225920,1.3839299999999997E-4
14226176,1.38102E-4
14226432,1.37812E-4
14226688,1.3752E-4
14226944,1.3722899999999997E-4
14227200,1.3693699999999998E-4
14227456,1.36645E-4
14227712,1.36353E-4
14227968,1.3605499999999997E-4
14228224,1.35754E-4
14228480,1.3545199999999996E-4
14228736,1.3514999999999998E-4
14228992,1.3484699999999998E-4
14229248,1.34545E-4
14229504,1.34242E-4
14229760,1.3393799999999998E-4
14230016,1.3363499999999998E-4
14230272,1.3333100000000001E-4
14230528,1.33027E-4
14230784,1.3272299999999998E-4
14231040,1.32418E-4
14231296,1.3211299999999997E-4
14231552,1.31808E-4
14231808,1.31502E-4
14232064,1.31196E-4
14232320,1.3088999999999996E-4
14232576,1.30583E-4
14232832,1.30277E-4
14233088,1.2997E-4
14233344,1.29581E-4
14233600,1.2912499999999998E-4
14233856,1.28669E-4
14234112,1.28211E-4
14234368,1.27753E-4
14234624,1.27294E-4
14234880,1.2683499999999997E-4
14235136,1.26375E-4
14235392,1.25914E-4
14235648,1.25453E-4
14235904,1.24991E-4
14236160,1.2452799999999997E-4
14236416,1.24065E-4
14236672,1.236E-4
14236928,1.23136E-4
14237184,1.2267E-4
14237440,1.2220399999999997E-4
14237696,1.2173699999999999E-4
14237952,1.21269E-4
14238208,1.20801E-4
14238464,1.2033099999999997E-4
14238720,1.1980799999999998E-4
14238976,1.1928399999999996E-4
14239232,1.1875899999999999E-4
14239488,1.18233E-4
14239744,1.17706E-4
14240000,1.17179E-4
14240256,1.1664999999999996E-4
14240512,1.1612099999999998E-4
14240768,1.1559099999999998E-4
14241024,1.1505999999999997E-4
14241280,1.1452699999999998E-4
14241536,1.1399399999999999E-4
14241792,1.1345999999999999E-4
14242048,1.1292499999999997E-4
14242304,1.1238899999999998E-4
14242560,1.1185199999999999E-4
14242816,1.1131499999999999E-4
14243072,1.1077600000000001E-4
14243328,1.1023599999999997E-4
14243584,1.0969699999999999E-4
14243840,1.09167E-4
14244096,1.08637E-4
14244352,1.0810499999999997E-4
14244608,1.0757199999999998E-4
14244864,1.0703899999999999E-4
14245120,1.0650399999999997E-4
14245376,1.05969E-4
14245632,1.05432E-4
14245888,1.04895E-4
14246144,1.0435599999999997E-4
14246400,1.03817E-4
14246656,1.0327700000000001E-4
14246912,1.0273499999999998E-4
14247168,1.0219299999999996E-4
14247424,1.0164899999999996E-4
14247680,1.0110499999999996E-4
14247936,1.0055899999999998E-4
14248192,1.00013E-4
14248448,9.9465E-5
14248704,9.886000000000001E-5
14248960,9.8253E-5
14249216,9.764499999999996E-5
14249472,9.703500000000001E-5
14249728,9.642399999999998E-5
14249984,9.5812E-5
14250240,9.519799999999998E-5
14250496,9.4583E-5
14250752,9.3967E-5
14251008,9.334899999999998E-5
14251264,9.272999999999999E-5
14251520,9.210999999999998E-5
14251776,9.1488E-5
14252032,9.0865E-5
14252288,9.024099999999999E-5
14252544,8.9615E-5
14252800,8.898699999999998E-5
14253056,8.835900000000001E-5
14253312,8.778799999999997E-5
14253568,8.727499999999997E-5
14253824,8.675999999999999E-5
14254080,8.624500000000001E-5
14254336,8.5728E-5
14254592,8.5211E-5
14254848,8.469200000000001E-5
14255104,8.417299999999997E-5
14255360,8.3652E-5
14255616,8.313099999999999E-5
14255872,8.260799999999999E-5
14256128,8.2085E-5
14256384,8.155999999999997E-5
14256640,8.1035E-5
14256896,8.0508E-5
14257152,7.998099999999999E-5
14257408,7.945200000000001E-5
14257664,7.892200000000001E-5
14257920,7.834199999999999E-5
14258176,7.774E-5
14258432,7.713699999999999E-5
14258688,7.653299999999997E-5
14258944,7.592699999999997E-5
14259200,7.532E-5
14259456,7.471100000000001E-5
14259712,7.4101E-5
14259968,7.348999999999998E-5
14260224,7.287699999999997E-5
14260480,7.226300000000001E-5
14260736,7.164700000000001E-5
14260992,7.103E-5
14261248,7.041100000000001E-5
14261504,6.979100000000001E-5
14261760,6.916899999999997E-5
14262016,6.854599999999998E-5
14262272,6.798399999999996E-5
14262528,6.746700000000001E-5
14262784,6.694899999999999E-5
14263040,6.642899999999998E-5
14263296,6.590899999999998E-5
14263552,6.538799999999996E-5
14263808,6.486499999999997E-5
14264064,6.434199999999997E-5
14264320,6.3817E-5
14264576,6.329100000000001E-5
14264832,6.276400000000001E-5
14265088,6.223599999999999E-5
14265344,6.170700000000001E-5
14265600,6.117700000000001E-5
14265856,6.0646E-5
14266112,6.011300000000001E-5
14266368,5.958299999999996E-5
14266624,5.910299999999999E-5
14266880,5.862200000000001E-5
14267136,5.814099999999997E-5
14267392,5.765800000000001E-5
14267648,5.717399999999998E-5
14267904,5.6688999999999985E-5
14268160,5.620399999999999E-5
14268416,5.5716999999999995E-5
14268672,5.523E-5
14268928,5.4740999999999996E-5
14269184,5.4251999999999995E-5
14269440,5.376099999999999E-5
14269696,5.326999999999998E-5
14269952,5.2777E-5
14270208,5.228399999999999E-5
14270464,5.1767999999999996E-5
14270720,5.102199999999999E-5
14270976,5.0274E-5
14271232,4.952299999999999E-5
14271488,4.876999999999998E-5
14271744,4.8014999999999993E-5
14272000,4.7256999999999985E-5
14272256,4.6497E-5
14272512,4.573399999999999E-5
14272768,4.4967999999999994E-5
14273024,4.420099999999998E-5
14273280,4.342999999999998E-5
14273536,4.265699999999998E-5
14273792,4.1881999999999976E-5
14274048,4.110399999999998E-5
14274304,4.0322999999999986E-5
14274560,3.950399999999999E-5
14274816,3.8670999999999996E-5
14275072,3.783399999999999E-5
14275328,3.699399999999999E-5
14275584,3.6151E-5
14275840,3.530499999999999E-5
14276096,3.445599999999998E-5
14276352,3.3603999999999985E-5
14276608,3.274799999999998E-5
14276864,3.188899999999998E-5
14277120,3.1026E-5
14277376,3.0159999999999996E-5
14277632,2.9291E-5
14277888,2.8417999999999998E-5
14278144,2.7564999999999984E-5
14278400,2.680099999999999E-5
14278656,2.603499999999999E-5
14278912,2.5264999999999983E-5
14279168,2.4493999999999986E-5
14279424,2.371899999999998E-5
14279680,2.2940999999999982E-5
14279936,2.216099999999998E-5
14280192,2.1376999999999995E-5
14280448,2.059099999999998E-5
14280704,1.9801999999999998E-5
14280960,1.9009999999999996E-5
14281216,1.8213999999999985E-5
14281472,1.7415999999999997E-5
14281728,1.6339999999999996E-5
14281984,1.4860999999999992E-5
14282240,1.3370999999999978E-5
14282496,1.1868999999999991E-5
14282752,1.0356999999999982E-5
14283008,8.831999999999986E-6
14283264,7.295999999999979E-6
14283520,5.748E-6
14283776,4.186999999999979E-6
14284032,2.612999999999997E-6
14284288,1.026E-6
14284544,-5.740000000000118E-7
14284800,-2.188E-6
14285056,-3.1930000000000218E-6
14285312,-3.823000000000021E-6
14285568,-4.455000000000024E-6
14285824,-5.089000000000005E-6
14286080,-5.725000000000017E-6
14286336,-6.364000000000022E-6
14286592,-7.005000000000005E-6
14286848,-7.648000000000019E-6
14287104,-8.29300000000001E-6
14287360,-8.941000000000022E-6
14287616,-9.59100000000001E-6
14287872,-1.0244000000000019E-5
14288128,-1.0786000000000015E-5
14288384,-1.1287000000000016E-5
14288640,-1.1790000000000021E-5
14288896,-1.2295000000000003E-5
14289152,-1.2800000000000013E-5
14289408,-1.3308000000000016E-5
14289664,-1.3816000000000018E-5
14289920,-1.4327000000000014E-5
14290176,-1.4839000000000025E-5
14290432,-1.5352000000000025E-5
14290688,-1.5867000000000002E-5
14290944,-1.641200000000002E-5
14291200,-1.7034E-5
14291456,-1.7659E-5
14291712,-1.8286000000000008E-5
14291968,-1.8915000000000018E-5
14292224,-1.9546000000000006E-5
14292480,-2.0180000000000013E-5
14292736,-2.0816E-5
14292992,-2.1455000000000004E-5
14293248,-2.2096000000000013E-5
14293504,-2.2740000000000016E-5
14293760,-2.3321000000000003E-5
14294016,-2.370700000000001E-5
14294272,-2.4093000000000015E-5
14294528,-2.4481000000000025E-5
14294784,-2.486900000000001E-5
14295040,-2.5259000000000024E-5
14295296,-2.564900000000001E-5
14295552,-2.6040000000000015E-5
14295808,-2.6432000000000007E-5
14296064,-2.6826000000000004E-5
14296320,-2.722E-5
14296576,-2.7677000000000013E-5
14296832,-2.8180000000000018E-5
14297088,-2.8685E-5
14297344,-2.9191E-5
14297600,-2.9699E-5
14297856,-3.020900000000001E-5
14298112,-3.0720000000000004E-5
14298368,-3.1233000000000004E-5
14298624,-3.174800000000001E-5
14298880,-3.2264E-5
14299136,-3.2808E-5
14299392,-3.3440000000000005E-5
14299648,-3.407600000000002E-5
14299904,-3.471400000000001E-5
14300160,-3.5355000000000016E-5
14300416,-3.5998E-5
14300672,-3.664400000000001E-5
14300928,-3.729300000000001E-5
14301184,-3.7945000000000003E-5
14301440,-3.860000000000002E-5
14301696,-3.921300000000002E-5
14301952,-3.969800000000001E-5
14302208,-4.018400000000002E-5
14302464,-4.0672000000000006E-5
14302720,-4.1162000000000024E-5
14302976,-4.1653E-5
14303232,-4.214600000000001E-5
14303488,-4.264000000000001E-5
14303744,-4.3136000000000015E-5
14304000,-4.363400000000002E-5
14304256,-4.4123000000000025E-5
14304512,-4.460600000000001E-5
14304768,-4.509200000000002E-5
14305024,-4.557900000000002E-5
14305280,-4.606800000000002E-5
14305536,-4.655800000000001E-5
14305792,-4.705100000000002E-5
14306048,-4.754500000000002E-5
14306304,-4.804000000000001E-5
14306560,-4.875300000000001E-5
14306816,-4.989400000000001E-5
14307072,-5.1045000000000024E-5
14307328,-5.220500000000002E-5
14307584,-5.3376000000000026E-5
14307840,-5.455600000000001E-5
14308096,-5.574700000000001E-5
14308352,-5.694900000000001E-5
14308608,-5.8162E-5
14308864,-5.901700000000002E-5
14309120,-5.9541000000000005E-5
14309376,-6.0066000000000004E-5
14309632,-6.059400000000002E-5
14309888,-6.1123E-5
14310144,-6.1655E-5
14310400,-6.219E-5
14310656,-6.272600000000001E-5
14310912,-6.323900000000001E-5
14311168,-6.364200000000001E-5
14311424,-6.404700000000002E-5
14311680,-6.445300000000001E-5
14311936,-6.486E-5
14312192,-6.526900000000001E-5
14312448,-6.567900000000002E-5
14312704,-6.609100000000001E-5
14312960,-6.653100000000002E-5
14313216,-6.7181E-5
14313472,-6.783400000000001E-5
14313728,-6.849200000000001E-5
14313984,-6.915300000000001E-5
14314240,-6.981700000000001E-5
14314496,-7.048500000000001E-5
14314752,-7.115800000000001E-5
14315008,-7.177000000000001E-5
14315264,-7.224600000000001E-5
14315520,-7.272400000000002E-5
14315776,-7.320400000000001E-5
14316032,-7.368600000000001E-5
14316288,-7.417100000000002E-5
14316544,-7.465700000000001E-5
14316800,-7.514500000000001E-5
14317056,-7.555200000000001E-5
14317312,-7.5939E-5
14317568,-7.632800000000002E-5
14317824,-7.6718E-5
14318080,-7.710900000000001E-5
14318336,-7.750200000000002E-5
14318592,-7.789600000000001E-5
14318848,-7.828300000000001E-5
14319104,-7.866400000000002E-5
14319360,-7.904600000000002E-5
14319616,-7.942900000000001E-5
14319872,-7.981400000000002E-5
14320128,-8.020000000000001E-5
14320384,-8.058800000000001E-5
14320640,-8.098700000000002E-5
14320896,-8.140400000000001E-5
14321152,-8.1823E-5
14321408,-8.224300000000002E-5
14321664,-8.266500000000001E-5
14321920,-8.308900000000002E-5
14322176,-8.351400000000001E-5
14322432,-8.389200000000002E-5
14322688,-8.421000000000001E-5
14322944,-8.453E-5
14323200,-8.485100000000002E-5
14323456,-8.5173E-5
14323712,-8.549600000000001E-5
14323968,-8.581900000000001E-5
14324224,-8.611500000000001E-5
14324480,-8.639900000000001E-5
14324736,-8.668400000000001E-5
14324992,-8.696900000000001E-5
14325248,-8.725500000000002E-5
14325504,-8.754200000000001E-5
14325760,-8.784000000000001E-5
14326016,-8.830320000000001E-5
14326272,-8.876890000000001E-5
14326528,-8.92369E-5
14326784,-8.970700000000001E-5
14327040,-9.017950000000001E-5
14327296,-9.065420000000002E-5
14327552,-9.10665E-5
14327808,-9.143480000000001E-5
14328064,-9.180450000000001E-5
14328320,-9.21756E-5
14328576,-9.254820000000001E-5
14328832,-9.292230000000001E-5
14329088,-9.321300000000002E-5
14329344,-9.329950000000001E-5
14329600,-9.338610000000001E-5
14329856,-9.347270000000001E-5
14330112,-9.355950000000001E-5
14330368,-9.364630000000001E-5
14330624,-9.373140000000002E-5
14330880,-9.379950000000001E-5
14331136,-9.386760000000002E-5
14331392,-9.393580000000002E-5
14331648,-9.400400000000002E-5
14331904,-9.407220000000002E-5
14332160,-9.414050000000001E-5
14332416,-9.421240000000001E-5
14332672,-9.428460000000001E-5
14332928,-9.435690000000001E-5
14333184,-9.442920000000001E-5
14333440,-9.450160000000001E-5
14333696,-9.457410000000001E-5
14333952,-9.465550000000002E-5
14334208,-9.473950000000001E-5
14334464,-9.482360000000001E-5
14334720,-9.49078E-5
14334976,-9.499210000000001E-5
14335232,-9.507640000000001E-5
14335488,-9.514780000000002E-5
14335744,-9.521310000000002E-5
14336000,-9.52784E-5
14336256,-9.53437E-5
14336512,-9.540910000000001E-5
14336768,-9.547460000000002E-5
14337024,-9.554930000000001E-5
14337280,-9.563030000000001E-5
14337536,-9.571130000000001E-5
14337792,-9.579240000000001E-5
14338048,-9.587360000000001E-5
14338304,-9.595490000000002E-5
14338560,-9.60171E-5
14338816,-9.60636E-5
14339072,-9.611020000000001E-5
14339328,-9.615670000000001E-5
14339584,-9.620330000000001E-5
14339840,-9.624990000000002E-5
14340096,-9.631470000000001E-5
14340352,-9.639640000000002E-5
14340608,-9.647810000000001E-5
14340864,-9.655990000000002E-5
14341120,-9.664180000000001E-5
14341376,-9.672370000000001E-5
14341632,-9.682210000000001E-5
14341888,-9.693550000000001E-5
14342144,-9.704900000000001E-5
14342400,-9.716270000000001E-5
14342656,-9.727650000000002E-5
14342912,-9.739050000000001E-5
14343168,-9.750900000000002E-5
14343424,-9.763120000000001E-5
14343680,-9.775350000000002E-5
14343936,-9.787600000000001E-5
14344192,-9.799860000000001E-5
14344448,-9.81214E-5
14344704,-9.823420000000001E-5
14344960,-9.834140000000001E-5
14345216,-9.844880000000002E-5
14345472,-9.855630000000002E-5
14345728,-9.866390000000001E-5
14345984,-9.877160000000001E-5
14346240,-9.891050000000001E-5
14346496,-9.905860000000001E-5
14346752,-9.920700000000001E-5
14347008,-9.935560000000001E-5
14347264,-9.950450000000001E-5
14347520,-9.965360000000002E-5
14347776,-9.974900000000001E-5
14348032,-9.984190000000002E-5
14348288,-9.993490000000002E-5
14348544,-1.0002800000000001E-4
14348800,-1.0012120000000001E-4
14349056,-1.0023480000000002E-4
14349312,-1.0044210000000002E-4
14349568,-1.0064990000000001E-4
14349824,-1.0085810000000001E-4
14350080,-1.010669E-4
14350336,-1.0127620000000001E-4
14350592,-1.0151440000000002E-4
14350848,-1.0178670000000001E-4
14351104,-1.0205990000000002E-4
14351360,-1.0233400000000001E-4
14351616,-1.0260890000000001E-4
14351872,-1.0288480000000001E-4
14352128,-1.0314760000000001E-4
14352384,-1.0340830000000002E-4
14352640,-1.0366990000000001E-4
14352896,-1.0393220000000001E-4
14353152,-1.0419540000000002E-4
14353408,-1.0441370000000001E-4
14353664,-1.045246E-4
14353920,-1.0463560000000002E-4
14354176,-1.0474680000000002E-4
14354432,-1.0485820000000002E-4
14354688,-1.0496970000000001E-4
14354944,-1.0532900000000001E-4
14355200,-1.0573940000000001E-4
14355456,-1.0615200000000001E-4
14355712,-1.0656660000000001E-4
14355968,-1.0698330000000001E-4
14356224,-1.0724480000000001E-4
14356480,-1.0732430000000001E-4
14356736,-1.0740380000000002E-4
14356992,-1.0748340000000002E-4
14357248,-1.0756310000000001E-4
14357504,-1.0765070000000001E-4
14357760,-1.0777500000000002E-4
14358016,-1.0789950000000001E-4
14358272,-1.0802410000000001E-4
14358528,-1.0814890000000002E-4
14358784,-1.0827400000000001E-4
14359040,-1.0834110000000002E-4
14359296,-1.0840370000000001E-4
14359552,-1.0846640000000002E-4
14359808,-1.0852910000000001E-4
14360064,-1.0859190000000001E-4
14360320,-1.0868670000000002E-4
14360576,-1.0879460000000002E-4
14360832,-1.0890260000000001E-4
14361088,-1.0901080000000002E-4
14361344,-1.0911910000000002E-4
14361600,-1.0920630000000002E-4
14361856,-1.0927420000000001E-4
14362112,-1.0934210000000002E-4
14362368,-1.0941010000000002E-4
14362624,-1.0947810000000002E-4
14362880,-1.09599E-4
14363136,-1.0981290000000001E-4
14363392,-1.1002740000000001E-4
14363648,-1.1024240000000001E-4
14363904,-1.1045810000000001E-4
14364160,-1.1067900000000002E-4
14364416,-1.1091430000000001E-4
14364672,-1.111504E-4
14364928,-1.1138720000000001E-4
14365184,-1.1162480000000002E-4
14365440,-1.1183770000000002E-4
14365696,-1.1195950000000001E-4
14365952,-1.1208140000000001E-4
14366208,-1.1220350000000002E-4
14366464,-1.1232580000000001E-4
14366720,-1.1254080000000002E-4
14366976,-1.1305250000000001E-4
14367232,-1.1356760000000001E-4
14367488,-1.140864E-4
14367744,-1.1460880000000001E-4
14368000,-1.1496040000000001E-4
14368256,-1.1500920000000001E-4
14368512,-1.1505810000000002E-4
14368768,-1.1510690000000001E-4
14369024,-1.151558E-4
14369280,-1.1521610000000001E-4
14369536,-1.1528470000000001E-4
14369792,-1.1535330000000001E-4
14370048,-1.1542200000000001E-4
14370304,-1.1549070000000002E-4
14370560,-1.1555550000000001E-4
14370816,-1.1561950000000001E-4
14371072,-1.1568350000000002E-4
14371328,-1.1574760000000002E-4
14371584,-1.1581380000000001E-4
14371840,-1.1590760000000001E-4
14372096,-1.1600160000000002E-4
14372352,-1.1609560000000001E-4
14372608,-1.1618980000000001E-4
14372864,-1.1627900000000002E-4
14373120,-1.1635850000000001E-4
14373376,-1.164381E-4
14373632,-1.1651780000000001E-4
14373888,-1.1659760000000001E-4
14374144,-1.1667090000000001E-4
14374400,-1.167409E-4
14374656,-1.1681090000000001E-4
14374912,-1.1688100000000001E-4
14375168,-1.1695120000000001E-4
14375424,-1.1700660000000001E-4
14375680,-1.1706180000000001E-4
14375936,-1.1711710000000002E-4
14376192,-1.1717240000000001E-4
14376448,-1.1723610000000001E-4
