cache_lines,MRC
8363008,0.0010190700000000004
8363264,0.0010189499999999994
8363520,0.00101883
8363776,0.001018719999999999
8364032,0.0010186099999999997
8364288,0.0010185000000000003
8364544,0.0010183899999999992
8364800,0.0010182899999999998
8365056,0.0010181799999999987
8365312,0.0010180699999999994
8365568,0.00101796
8365824,0.001017849999999999
8366080,0.0010177499999999996
8366336,0.0010176400000000002
8366592,0.0010175299999999991
8366848,0.0010174199999999998
8367104,0.0010173099999999987
8367360,0.0010171999999999994
8367616,0.0010171
8367872,0.0010169899999999989
8368128,0.0010168799999999995
8368384,0.0010167700000000002
8368640,0.001016679999999999
8368896,0.0010165899999999995
8369152,0.0010165
8369408,0.0010164099999999988
8369664,0.0010163299999999993
8369920,0.0010162399999999999
8370176,0.0010161500000000004
8370432,0.0010160599999999992
8370688,0.0010159699999999997
8370944,0.0010158800000000003
8371200,0.001015789999999999
8371456,0.0010156999999999996
8371712,0.0010156100000000001
8371968,0.001015519999999999
8372224,0.0010154299999999995
8372480,0.00101535
8372736,0.0010152599999999987
8372992,0.0010151699999999993
8373248,0.0010150799999999998
8373504,0.0010149900000000003
8373760,0.0010148999999999991
8374016,0.0010148099999999997
8374272,0.0010147200000000002
8374528,0.001014629999999999
8374784,0.0010145399999999995
8375040,0.00101446
8375296,0.0010143699999999988
8375552,0.0010142799999999993
8375808,0.0010141899999999999
8376064,0.0010141000000000004
8376320,0.0010140099999999992
8376576,0.0010139199999999998
8376832,0.0010138300000000003
8377088,0.001013739999999999
8377344,0.0010136499999999996
8377600,0.0010135600000000002
8377856,0.001013479999999999
8378112,0.0010133899999999994
8378368,0.00101331
8378624,0.0010132500000000003
8378880,0.001013179999999999
8379136,0.0010131199999999993
8379392,0.0010130599999999997
8379648,0.00101299
8379904,0.0010129300000000004
8380160,0.001012859999999999
8380416,0.0010127999999999995
8380672,0.0010127399999999998
8380928,0.0010126700000000002
8381184,0.0010126099999999989
8381440,0.0010125499999999992
8381696,0.0010124799999999996
8381952,0.00101242
8382208,0.0010123600000000003
8382464,0.001012289999999999
8382720,0.0010122299999999994
8382976,0.0010121599999999998
8383232,0.0010120800000000003
8383488,0.0010119499999999993
8383744,0.0010118100000000001
8384000,0.0010116799999999992
8384256,0.00101155
8384512,0.001011409999999999
8384768,0.0010112799999999998
8385024,0.001011139999999999
8385280,0.0010110099999999997
8385536,0.0010108799999999987
8385792,0.0010107399999999996
8386048,0.0010106100000000003
8386304,0.0010104799999999994
8386560,0.0010103400000000002
8386816,0.0010102099999999992
8387072,0.00101007
8387328,0.001009939999999999
8387584,0.0010098099999999999
8387840,0.001009669999999999
8388096,0.0010095399999999997
8388352,0.0010094300000000004
8388608,0.0010093299999999993
8388864,0.00100922
8389120,0.0010091099999999988
8389376,0.0010089999999999995
8389632,0.0010088900000000001
8389888,0.001008789999999999
8390144,0.0010086799999999996
8390400,0.0010085700000000003
8390656,0.0010084599999999992
8390912,0.0010083499999999999
8391168,0.0010082399999999988
8391424,0.0010081399999999994
8391680,0.00100803
8391936,0.001007919999999999
8392192,0.0010078099999999996
8392448,0.0010077000000000003
8392704,0.0010075899999999992
8392960,0.0010074899999999998
8393216,0.0010073499999999989
8393472,0.0010072099999999997
8393728,0.0010070699999999988
8393984,0.0010069299999999996
8394240,0.0010067899999999987
8394496,0.0010066499999999996
8394752,0.0010065100000000004
8395008,0.0010063699999999995
8395264,0.0010062300000000003
8395520,0.0010060899999999994
8395776,0.0010059500000000002
8396032,0.0010058099999999993
8396288,0.0010056700000000002
8396544,0.0010055299999999993
8396800,0.00100539
8397056,0.0010052499999999992
8397312,0.00100511
8397568,0.0010049699999999991
8397824,0.00100483
8398080,0.0010047199999999989
8398336,0.0010046399999999994
8398592,0.0010045499999999999
8398848,0.0010044600000000004
8399104,0.0010043699999999992
8399360,0.0010042799999999998
8399616,0.0010041900000000003
8399872,0.001004099999999999
8400128,0.0010040099999999996
8400384,0.0010039200000000002
8400640,0.001003829999999999
8400896,0.0010037399999999995
8401152,0.00100365
8401408,0.0010035699999999988
8401664,0.0010034799999999993
8401920,0.0010033899999999998
8402176,0.0010033000000000004
8402432,0.0010032099999999992
8402688,0.0010031199999999997
8402944,0.0010030100000000004
8403200,0.0010028799999999994
8403456,0.0010027500000000002
8403712,0.0010026299999999991
8403968,0.0010025
8404224,0.001002369999999999
8404480,0.0010022499999999997
8404736,0.0010021199999999987
8404992,0.0010019899999999995
8405248,0.0010018600000000003
8405504,0.0010017399999999992
8405760,0.00100161
8406016,0.001001479999999999
8406272,0.0010013499999999998
8406528,0.0010012299999999988
8406784,0.0010010999999999996
8407040,0.0010009700000000003
8407296,0.0010008399999999994
8407552,0.00100072
8407808,0.0010005899999999991
8408064,0.0010004699999999998
8408320,0.0010003499999999988
8408576,0.0010002299999999995
8408832,0.0010001100000000002
8409088,9.999899999999992E-4
8409344,9.9986E-4
8409600,9.99739999999999E-4
8409856,9.996199999999997E-4
8410112,9.995000000000004E-4
8410368,9.993799999999994E-4
8410624,9.9926E-4
8410880,9.99139999999999E-4
8411136,9.990199999999998E-4
8411392,9.988999999999987E-4
8411648,9.987699999999995E-4
8411904,9.986500000000002E-4
8412160,9.985299999999992E-4
8412416,9.9841E-4
8412672,9.98279999999999E-4
8412928,9.980800000000001E-4
8413184,9.978799999999996E-4
8413440,9.97679999999999E-4
8413696,9.974900000000002E-4
8413952,9.972899999999996E-4
8414208,9.97089999999999E-4
8414464,9.968900000000003E-4
8414720,9.966999999999997E-4
8414976,9.964999999999991E-4
8415232,9.963000000000003E-4
8415488,9.960999999999998E-4
8415744,9.958999999999992E-4
8416000,9.957100000000003E-4
8416256,9.955099999999998E-4
8416512,9.953099999999993E-4
8416768,9.951099999999987E-4
8417024,9.949199999999998E-4
8417280,9.947199999999993E-4
8417536,9.945199999999987E-4
8417792,9.944499999999992E-4
8418048,9.943799999999996E-4
8418304,9.9431E-4
8418560,9.942400000000004E-4
8418816,9.94169999999999E-4
8419072,9.940999999999995E-4
8419328,9.9403E-4
8419584,9.939600000000003E-4
8419840,9.93889999999999E-4
8420096,9.938199999999994E-4
8420352,9.937499999999998E-4
8420608,9.936800000000003E-4
8420864,9.93609999999999E-4
8421120,9.935399999999994E-4
8421376,9.934699999999998E-4
8421632,9.934000000000002E-4
8421888,9.933299999999989E-4
8422144,9.932599999999993E-4
8422400,9.931899999999997E-4
8422656,9.9313E-4
8422912,9.930599999999987E-4
8423168,9.92999999999999E-4
8423424,9.929399999999994E-4
8423680,9.928699999999999E-4
8423936,9.928100000000002E-4
8424192,9.92739999999999E-4
8424448,9.926799999999993E-4
8424704,9.926199999999996E-4
8424960,9.9255E-4
8425216,9.924900000000004E-4
8425472,9.92429999999999E-4
8425728,9.923599999999994E-4
8425984,9.922999999999998E-4
8426240,9.922300000000002E-4
8426496,9.921699999999988E-4
8426752,9.921099999999992E-4
8427008,9.920399999999996E-4
8427264,9.9198E-4
8427520,9.919000000000004E-4
8427776,9.918199999999992E-4
8428032,9.917399999999996E-4
8428288,9.916500000000002E-4
8428544,9.91569999999999E-4
8428800,9.914899999999994E-4
8429056,9.914E-4
8429312,9.913200000000004E-4
8429568,9.912399999999991E-4
8429824,9.911599999999996E-4
8430080,9.910700000000001E-4
8430336,9.909899999999989E-4
8430592,9.909099999999994E-4
8430848,9.9082E-4
8431104,9.907400000000004E-4
8431360,9.906599999999991E-4
8431616,9.905799999999996E-4
8431872,9.904900000000001E-4
8432128,9.904099999999989E-4
8432384,9.903299999999993E-4
8432640,9.902499999999998E-4
8432896,9.901800000000002E-4
8433152,9.90099999999999E-4
8433408,9.900199999999994E-4
8433664,9.899499999999999E-4
8433920,9.898700000000003E-4
8434176,9.89789999999999E-4
8434432,9.897199999999995E-4
8434688,9.8964E-4
8434944,9.895599999999987E-4
8435200,9.894899999999991E-4
8435456,9.894099999999996E-4
8435712,9.8934E-4
8435968,9.892599999999988E-4
8436224,9.891799999999992E-4
8436480,9.891099999999996E-4
8436736,9.890300000000001E-4
8436992,9.889499999999989E-4
8437248,9.888899999999992E-4
8437504,9.888399999999995E-4
8437760,9.887999999999997E-4
8438016,9.8875E-4
8438272,9.887100000000003E-4
8438528,9.886699999999988E-4
8438784,9.88619999999999E-4
8439040,9.885799999999993E-4
8439296,9.885299999999996E-4
8439552,9.884899999999999E-4
8439808,9.884400000000002E-4
8440064,9.884000000000004E-4
8440320,9.88349999999999E-4
8440576,9.883099999999992E-4
8440832,9.882599999999995E-4
8441088,9.882199999999997E-4
8441344,9.8817E-4
8441600,9.881300000000003E-4
8441856,9.880799999999988E-4
8442112,9.88049999999999E-4
8442368,9.880299999999991E-4
8442624,9.880199999999992E-4
8442880,9.880099999999992E-4
8443136,9.879999999999993E-4
8443392,9.879799999999994E-4
8443648,9.879699999999995E-4
8443904,9.879599999999995E-4
8444160,9.879499999999996E-4
8444416,9.879299999999997E-4
8444672,9.879199999999998E-4
8444928,9.879099999999998E-4
8445184,9.8789E-4
8445440,9.8788E-4
8445696,9.8787E-4
8445952,9.878600000000001E-4
8446208,9.878400000000002E-4
8446464,9.878300000000003E-4
8446720,9.878200000000004E-4
8446976,9.877999999999987E-4
8447232,9.877199999999992E-4
8447488,9.876499999999996E-4
8447744,9.875700000000001E-4
8448000,9.874899999999989E-4
8448256,9.874199999999993E-4
8448512,9.873399999999997E-4
8448768,9.872600000000002E-4
8449024,9.87189999999999E-4
8449280,9.871099999999994E-4
8449536,9.870299999999999E-4
8449792,9.869600000000003E-4
8450048,9.86879999999999E-4
8450304,9.867999999999995E-4
8450560,9.8673E-4
8450816,9.866500000000004E-4
8451072,9.865699999999991E-4
8451328,9.864999999999995E-4
8451584,9.8642E-4
8451840,9.863399999999987E-4
8452096,9.86299999999999E-4
8452352,9.862499999999993E-4
8452608,9.862099999999995E-4
8452864,9.861599999999998E-4
8453120,9.8612E-4
8453376,9.860700000000003E-4
8453632,9.860299999999989E-4
8453888,9.85989999999999E-4
8454144,9.859399999999994E-4
8454400,9.858999999999996E-4
8454656,9.8585E-4
8454912,9.858100000000002E-4
8455168,9.857599999999987E-4
8455424,9.85719999999999E-4
8455680,9.856699999999993E-4
8455936,9.856299999999995E-4
8456192,9.855799999999998E-4
8456448,9.8554E-4
8456704,9.854900000000003E-4
8456960,9.854399999999989E-4
8457216,9.853799999999992E-4
8457472,9.853199999999996E-4
8457728,9.8527E-4
8457984,9.852100000000003E-4
8458240,9.851499999999989E-4
8458496,9.850899999999992E-4
8458752,9.850399999999995E-4
8459008,9.849799999999999E-4
8459264,9.849200000000002E-4
8459520,9.848599999999989E-4
8459776,9.848099999999992E-4
8460032,9.847499999999995E-4
8460288,9.846899999999999E-4
8460544,9.846300000000002E-4
8460800,9.845799999999988E-4
8461056,9.845199999999991E-4
8461312,9.844599999999995E-4
8461568,9.844099999999998E-4
8461824,9.843500000000002E-4
8462080,9.842999999999987E-4
8462336,9.84249999999999E-4
8462592,9.841999999999993E-4
8462848,9.841499999999996E-4
8463104,9.841E-4
8463360,9.840500000000002E-4
8463616,9.839899999999988E-4
8463872,9.839399999999991E-4
8464128,9.838899999999994E-4
8464384,9.838399999999997E-4
8464640,9.8379E-4
8464896,9.837400000000003E-4
8465152,9.836899999999989E-4
8465408,9.836399999999992E-4
8465664,9.835899999999995E-4
8465920,9.835299999999998E-4
8466176,9.834800000000001E-4
8466432,9.834300000000004E-4
8466688,9.83379999999999E-4
8466944,9.833199999999993E-4
8467200,9.832599999999997E-4
8467456,9.8321E-4
8467712,9.831500000000003E-4
8467968,9.83089999999999E-4
8468224,9.830299999999993E-4
8468480,9.829799999999996E-4
8468736,9.8292E-4
8468992,9.828600000000003E-4
8469248,9.82799999999999E-4
8469504,9.827499999999992E-4
8469760,9.826899999999996E-4
8470016,9.8263E-4
8470272,9.825700000000003E-4
8470528,9.825199999999989E-4
8470784,9.824599999999992E-4
8471040,9.823999999999996E-4
8471296,9.8234E-4
8471552,9.823000000000002E-4
8471808,9.822600000000004E-4
8472064,9.822299999999989E-4
8472320,9.82199999999999E-4
8472576,9.821699999999992E-4
8472832,9.821399999999994E-4
8473088,9.820999999999996E-4
8473344,9.820699999999998E-4
8473600,9.8204E-4
8473856,9.820100000000002E-4
8474112,9.819800000000004E-4
8474368,9.819499999999988E-4
8474624,9.81909999999999E-4
8474880,9.818799999999992E-4
8475136,9.818499999999994E-4
8475392,9.818199999999996E-4
8475648,9.817899999999997E-4
8475904,9.8175E-4
8476160,9.817200000000002E-4
8476416,9.816900000000003E-4
8476672,9.81629999999999E-4
8476928,9.815799999999993E-4
8477184,9.815299999999996E-4
8477440,9.814799999999999E-4
8477696,9.814300000000001E-4
8477952,9.813799999999987E-4
8478208,9.81329999999999E-4
8478464,9.812799999999993E-4
8478720,9.812299999999996E-4
8478976,9.8117E-4
8479232,9.811200000000003E-4
8479488,9.810699999999988E-4
8479744,9.810199999999991E-4
8480000,9.809699999999994E-4
8480256,9.809199999999997E-4
8480512,9.8087E-4
8480768,9.808200000000003E-4
8481024,9.807699999999989E-4
8481280,9.807099999999992E-4
8481536,9.806499999999996E-4
8481792,9.8059E-4
8482048,9.805200000000003E-4
8482304,9.80459999999999E-4
8482560,9.803899999999994E-4
8482816,9.803299999999997E-4
8483072,9.8027E-4
8483328,9.801999999999988E-4
8483584,9.801399999999991E-4
8483840,9.800699999999996E-4
8484096,9.8001E-4
8484352,9.799500000000003E-4
8484608,9.79879999999999E-4
8484864,9.798199999999993E-4
8485120,9.797599999999997E-4
8485376,9.7969E-4
8485632,9.796299999999987E-4
8485888,9.795599999999991E-4
8486144,9.794999999999995E-4
8486400,9.794399999999998E-4
8486656,9.793900000000001E-4
8486912,9.793299999999987E-4
8487168,9.79269999999999E-4
8487424,9.792099999999995E-4
8487680,9.791599999999998E-4
8487936,9.791000000000001E-4
8488192,9.790399999999987E-4
8488448,9.78979999999999E-4
8488704,9.789299999999994E-4
8488960,9.788699999999997E-4
8489216,9.7881E-4
8489472,9.787499999999987E-4
8489728,9.78699999999999E-4
8489984,9.786399999999994E-4
8490240,9.785799999999997E-4
8490496,9.7852E-4
8490752,9.784700000000004E-4
8491008,9.78409999999999E-4
8491264,9.783599999999993E-4
8491520,9.783199999999995E-4
8491776,9.782699999999998E-4
8492032,9.7823E-4
8492288,9.781800000000004E-4
8492544,9.781399999999989E-4
8492800,9.780899999999992E-4
8493056,9.780499999999994E-4
8493312,9.779999999999997E-4
8493568,9.7796E-4
8493824,9.779100000000002E-4
8494080,9.778699999999987E-4
8494336,9.77819999999999E-4
8494592,9.777799999999993E-4
8494848,9.777399999999995E-4
8495104,9.776899999999998E-4
8495360,9.7765E-4
8495616,9.776000000000003E-4
8495872,9.775599999999988E-4
8496128,9.774699999999994E-4
8496384,9.7736E-4
8496640,9.77249999999999E-4
8496896,9.771399999999996E-4
8497152,9.770300000000003E-4
8497408,9.769199999999992E-4
8497664,9.768099999999998E-4
8497920,9.767100000000004E-4
8498176,9.765999999999993E-4
8498432,9.7649E-4
8498688,9.763799999999989E-4
8498944,9.762699999999996E-4
8499200,9.761600000000002E-4
8499456,9.760499999999991E-4
8499712,9.759499999999997E-4
8499968,9.758400000000004E-4
8500224,9.757299999999993E-4
8500480,9.7562E-4
8500736,9.755099999999989E-4
8500992,9.754299999999994E-4
8501248,9.753699999999997E-4
8501504,9.753000000000001E-4
8501760,9.752399999999987E-4
8502016,9.751699999999992E-4
8502272,9.751099999999995E-4
8502528,9.750499999999999E-4
8502784,9.749800000000003E-4
