cache_lines,MRC
9131264,0.00264908
9131520,0.00264907
9131776,0.00264906
9132032,0.00264905
9132288,0.00264904
9132544,0.00264903
9132800,0.00264902
9133056,0.00264901
9133312,0.002649
9133568,0.00264899
9133824,0.00264898
9134080,0.00264897
9134336,0.00264896
9134592,0.00264895
9134848,0.00264895
9135104,0.00264894
9135360,0.00264893
9135616,0.00264892
9135872,0.00264891
9136128,0.0026489
9136384,0.00264889
9136640,0.00264889
9136896,0.00264888
9137152,0.00264887
9137408,0.00264886
9137664,0.00264885
9137920,0.00264884
9138176,0.00264884
9138432,0.00264883
9138688,0.00264882
9138944,0.00264881
9139200,0.0026488
9139456,0.00264879
9139712,0.00264878
9139968,0.00264878
9140224,0.00264877
9140480,0.00264873
9140736,0.0026487
9140992,0.00264866
9141248,0.00264863
9141504,0.0026486
9141760,0.00264856
9142016,0.00264853
9142272,0.0026485
9142528,0.00264846
9142784,0.00264843
9143040,0.00264839
9143296,0.00264836
9143552,0.00264833
9143808,0.00264829
9144064,0.00264826
9144320,0.00264823
9144576,0.00264819
9144832,0.00264816
9145088,0.00264812
9145344,0.00264809
9145600,0.00264806
9145856,0.00264803
9146112,0.00264801
9146368,0.00264799
9146624,0.00264797
9146880,0.00264796
9147136,0.00264794
9147392,0.00264792
9147648,0.0026479
9147904,0.00264788
9148160,0.00264786
9148416,0.00264785
9148672,0.00264783
9148928,0.00264781
9149184,0.00264779
9149440,0.00264777
9149696,0.00264775
9149952,0.00264774
9150208,0.00264772
9150464,0.0026477
9150720,0.00264768
9150976,0.00264766
9151232,0.00264764
9151488,0.00264763
9151744,0.00264762
9152000,0.00264762
9152256,0.00264761
9152512,0.0026476
9152768,0.00264759
9153024,0.00264758
9153280,0.00264757
9153536,0.00264757
9153792,0.00264756
9154048,0.00264755
9154304,0.00264754
9154560,0.00264753
9154816,0.00264752
9155072,0.00264751
9155328,0.00264751
9155584,0.0026475
9155840,0.00264749
9156096,0.00264748
9156352,0.00264747
9156608,0.00264746
9156864,0.00264746
9157120,0.00264744
9157376,0.00264743
9157632,0.00264741
9157888,0.0026474
9158144,0.00264739
9158400,0.00264737
9158656,0.00264736
9158912,0.00264734
9159168,0.00264733
9159424,0.00264731
9159680,0.0026473
9159936,0.00264729
9160192,0.00264727
9160448,0.00264726
9160704,0.00264724
9160960,0.00264723
9161216,0.00264722
9161472,0.0026472
9161728,0.00264719
9161984,0.00264717
9162240,0.00264716
9162496,0.00264715
9162752,0.00264714
9163008,0.00264712
9163264,0.00264711
9163520,0.0026471
9163776,0.00264709
9164032,0.00264708
9164288,0.00264707
9164544,0.00264706
9164800,0.00264705
9165056,0.00264703
9165312,0.00264702
9165568,0.00264701
9165824,0.002647
9166080,0.00264699
9166336,0.00264698
9166592,0.00264697
9166848,0.00264696
9167104,0.00264694
9167360,0.00264693
9167616,0.00264692
9167872,0.00264691
9168128,0.0026469
9168384,0.00264689
9168640,0.00264688
9168896,0.00264687
9169152,0.00264685
9169408,0.00264684
9169664,0.00264683
9169920,0.00264682
9170176,0.00264681
9170432,0.0026468
9170688,0.00264679
9170944,0.00264677
9171200,0.00264676
9171456,0.00264675
9171712,0.00264674
9171968,0.00264673
9172224,0.00264672
9172480,0.00264671
9172736,0.0026467
9172992,0.00264668
9173248,0.00264667
9173504,0.00264666
9173760,0.00264665
9174016,0.00264664
9174272,0.00264662
9174528,0.00264661
9174784,0.0026466
9175040,0.00264659
9175296,0.00264657
9175552,0.00264656
9175808,0.00264655
9176064,0.00264654
9176320,0.00264652
9176576,0.00264651
9176832,0.0026465
9177088,0.00264648
9177344,0.00264647
9177600,0.00264646
9177856,0.00264645
9178112,0.00264643
9178368,0.00264642
9178624,0.00264641
9178880,0.0026464
9179136,0.00264639
9179392,0.00264638
9179648,0.00264637
9179904,0.00264637
9180160,0.00264636
9180416,0.00264636
9180672,0.00264635
9180928,0.00264635
9181184,0.00264634
9181440,0.00264633
9181696,0.00264633
9181952,0.00264632
9182208,0.00264632
9182464,0.00264631
9182720,0.00264631
9182976,0.0026463
9183232,0.0026463
9183488,0.00264629
9183744,0.00264628
9184000,0.00264628
9184256,0.00264627
9184512,0.00264627
9184768,0.00264626
9185024,0.00264626
9185280,0.00264626
9185536,0.00264626
9185792,0.00264626
9186048,0.00264626
9186304,0.00264626
9186560,0.00264626
9186816,0.00264626
9187072,0.00264626
9187328,0.00264626
9187584,0.00264626
9187840,0.00264626
9188096,0.00264626
9188352,0.00264626
9188608,0.00264626
9188864,0.00264626
9189120,0.00264626
9189376,0.00264626
9189632,0.00264626
9189888,0.00264626
9190144,0.00264626
9190400,0.00264626
9190656,0.00264626
9190912,0.00264625
9191168,0.00264625
9191424,0.00264624
9191680,0.00264624
9191936,0.00264624
9192192,0.00264623
9192448,0.00264623
9192704,0.00264622
9192960,0.00264622
9193216,0.00264621
9193472,0.00264621
9193728,0.00264621
9193984,0.0026462
9194240,0.0026462
9194496,0.00264619
9194752,0.00264619
9195008,0.00264618
9195264,0.00264618
9195520,0.00264618
9195776,0.00264617
9196032,0.00264617
9196288,0.00264617
9196544,0.00264616
9196800,0.00264616
9197056,0.00264616
9197312,0.00264616
9197568,0.00264615
9197824,0.00264615
9198080,0.00264615
9198336,0.00264614
9198592,0.00264614
9198848,0.00264614
9199104,0.00264614
9199360,0.00264613
9199616,0.00264613
9199872,0.00264613
9200128,0.00264612
9200384,0.00264612
9200640,0.00264612
9200896,0.00264612
9201152,0.00264611
9201408,0.00264611
9201664,0.0026461
9201920,0.0026461
9202176,0.00264609
9202432,0.00264609
9202688,0.00264608
9202944,0.00264608
9203200,0.00264607
9203456,0.00264606
9203712,0.00264606
9203968,0.00264605
9204224,0.00264605
9204480,0.00264604
9204736,0.00264604
9204992,0.00264603
9205248,0.00264602
9205504,0.00264602
9205760,0.00264601
9206016,0.00264601
9206272,0.002646
9206528,0.002646
9206784,0.00264599
9207040,0.00264598
9207296,0.00264596
9207552,0.00264594
9207808,0.00264592
9208064,0.00264591
9208320,0.00264589
9208576,0.00264587
9208832,0.00264586
9209088,0.00264584
9209344,0.00264582
9209600,0.00264581
9209856,0.00264579
9210112,0.00264577
9210368,0.00264576
9210624,0.00264574
9210880,0.00264572
9211136,0.0026457
9211392,0.00264569
9211648,0.00264567
9211904,0.00264565
9212160,0.00264564
9212416,0.00264562
9212672,0.00264561
9212928,0.0026456
9213184,0.00264559
9213440,0.00264558
9213696,0.00264557
9213952,0.00264556
9214208,0.00264555
9214464,0.00264554
9214720,0.00264553
9214976,0.00264552
9215232,0.00264551
9215488,0.00264549
9215744,0.00264548
9216000,0.00264547
9216256,0.00264546
9216512,0.00264545
9216768,0.00264544
9217024,0.00264543
9217280,0.00264542
9217536,0.00264541
9217792,0.0026454
9218048,0.00264539
9218304,0.00264538
9218560,0.00264537
9218816,0.00264536
9219072,0.00264535
9219328,0.00264534
9219584,0.00264533
9219840,0.00264531
9220096,0.0026453
9220352,0.00264529
9220608,0.00264528
9220864,0.00264527
9221120,0.00264526
9221376,0.00264525
9221632,0.00264524
9221888,0.00264523
9222144,0.00264522
9222400,0.00264521
9222656,0.0026452
9222912,0.00264519
9223168,0.00264518
9223424,0.00264517
9223680,0.00264515
9223936,0.00264514
9224192,0.00264512
9224448,0.00264511
9224704,0.00264509
9224960,0.00264507
9225216,0.00264506
9225472,0.00264504
9225728,0.00264503
9225984,0.00264501
9226240,0.002645
9226496,0.00264498
9226752,0.00264497
9227008,0.00264495
9227264,0.00264494
9227520,0.00264492
9227776,0.0026449
9228032,0.00264489
9228288,0.00264487
9228544,0.00264486
9228800,0.00264484
9229056,0.00264483
9229312,0.00264481
9229568,0.0026448
9229824,0.00264478
9230080,0.00264476
9230336,0.00264475
9230592,0.00264473
9230848,0.00264472
9231104,0.0026447
9231360,0.00264469
9231616,0.00264467
9231872,0.00264466
9232128,0.00264464
9232384,0.00264463
9232640,0.00264461
9232896,0.00264459
9233152,0.00264458
9233408,0.00264456
9233664,0.00264455
9233920,0.00264453
9234176,0.00264452
9234432,0.0026445
9234688,0.00264449
9234944,0.00264449
9235200,0.00264448
9235456,0.00264448
9235712,0.00264447
9235968,0.00264447
9236224,0.00264446
9236480,0.00264446
9236736,0.00264445
9236992,0.00264445
9237248,0.00264444
9237504,0.00264444
9237760,0.00264443
9238016,0.00264443
9238272,0.00264442
9238528,0.00264442
9238784,0.00264441
9239040,0.00264441
9239296,0.0026444
9239552,0.0026444
9239808,0.00264439
9240064,0.00264439
9240320,0.00264438
9240576,0.00264438
9240832,0.00264437
9241088,0.00264437
9241344,0.00264436
9241600,0.00264436
9241856,0.00264435
9242112,0.00264435
9242368,0.00264434
9242624,0.00264434
9242880,0.00264433
9243136,0.00264433
9243392,0.00264432
9243648,0.00264432
9243904,0.00264431
9244160,0.00264431
9244416,0.0026443
9244672,0.0026443
9244928,0.00264429
9245184,0.00264429
9245440,0.00264428
9245696,0.00264428
9245952,0.00264425
9246208,0.00264423
9246464,0.00264421
9246720,0.00264419
9246976,0.00264417
9247232,0.00264415
9247488,0.00264413
9247744,0.00264411
9248000,0.00264409
9248256,0.00264406
9248512,0.00264404
9248768,0.00264402
9249024,0.002644
9249280,0.00264398
9249536,0.00264396
9249792,0.00264394
9250048,0.00264392
9250304,0.00264389
9250560,0.00264387
9250816,0.00264385
9251072,0.00264383
9251328,0.00264381
9251584,0.00264379
9251840,0.00264377
9252096,0.00264375
9252352,0.00264373
9252608,0.0026437
9252864,0.00264368
9253120,0.00264366
9253376,0.00264364
9253632,0.00264362
9253888,0.0026436
9254144,0.00264358
9254400,0.00264356
9254656,0.00264354
9254912,0.00264351
9255168,0.00264349
9255424,0.00264347
9255680,0.00264345
9255936,0.00264343
9256192,0.00264341
9256448,0.00264339
9256704,0.00264337
9256960,0.00264335
9257216,0.00264334
9257472,0.00264333
9257728,0.00264332
9257984,0.00264331
9258240,0.0026433
9258496,0.00264329
9258752,0.00264328
9259008,0.00264327
9259264,0.00264326
9259520,0.00264325
9259776,0.00264324
9260032,0.00264323
9260288,0.00264322
9260544,0.00264321
9260800,0.0026432
9261056,0.00264319
9261312,0.00264317
9261568,0.00264316
9261824,0.00264315
9262080,0.00264314
9262336,0.00264313
9262592,0.00264312
9262848,0.00264311
9263104,0.0026431
9263360,0.00264309
9263616,0.00264308
9263872,0.00264307
9264128,0.00264306
9264384,0.00264305
9264640,0.00264304
9264896,0.00264303
9265152,0.00264302
9265408,0.00264301
9265664,0.002643
9265920,0.00264298
9266176,0.00264297
9266432,0.00264296
9266688,0.00264295
9266944,0.00264294
9267200,0.00264293
9267456,0.00264292
9267712,0.00264291
9267968,0.0026429
9268224,0.00264289
9268480,0.00264288
9268736,0.00264287
9268992,0.00264286
9269248,0.00264285
9269504,0.00264284
9269760,0.00264283
9270016,0.00264282
9270272,0.0026428
9270528,0.00264279
9270784,0.00264278
9271040,0.00264277
9271296,0.00264276
9271552,0.00264275
9271808,0.00264274
9272064,0.00264273
9272320,0.00264272
9272576,0.00264271
9272832,0.0026427
9273088,0.00264269
9273344,0.00264268
9273600,0.00264267
9273856,0.00264266
9274112,0.00264265
9274368,0.00264264
9274624,0.00264262
9274880,0.00264261
9275136,0.0026426
9275392,0.00264259
9275648,0.00264258
9275904,0.00264257
9276160,0.00264256
9276416,0.00264255
9276672,0.00264254
9276928,0.00264253
9277184,0.00264252
9277440,0.00264251
9277696,0.0026425
9277952,0.00264249
9278208,0.00264248
9278464,0.00264247
9278720,0.00264246
9278976,0.00264244
9279232,0.00264243
9279488,0.00264241
9279744,0.00264239
9280000,0.00264237
9280256,0.00264235
9280512,0.00264234
9280768,0.00264232
9281024,0.0026423
9281280,0.00264228
9281536,0.00264227
9281792,0.00264225
9282048,0.00264223
9282304,0.00264221
9282560,0.0026422
9282816,0.00264218
9283072,0.00264216
9283328,0.00264214
9283584,0.00264213
9283840,0.00264211
9284096,0.00264209
9284352,0.00264207
9284608,0.00264205
9284864,0.00264204
9285120,0.00264202
9285376,0.002642
9285632,0.00264198
9285888,0.00264197
9286144,0.00264195
9286400,0.00264193
9286656,0.00264191
9286912,0.0026419
9287168,0.00264188
9287424,0.00264186
9287680,0.00264184
9287936,0.00264183
9288192,0.00264181
9288448,0.00264179
9288704,0.00264177
9288960,0.00264176
9289216,0.00264174
9289472,0.00264172
9289728,0.0026417
9289984,0.00264168
9290240,0.00264166
9290496,0.00264163
9290752,0.0026416
9291008,0.00264158
9291264,0.00264155
9291520,0.00264152
9291776,0.0026415
9292032,0.00264147
9292288,0.00264144
9292544,0.00264142
9292800,0.00264139
9293056,0.00264136
9293312,0.00264134
9293568,0.00264131
9293824,0.00264128
9294080,0.00264126
9294336,0.00264123
9294592,0.0026412
9294848,0.00264118
9295104,0.00264115
9295360,0.00264112
9295616,0.00264109
9295872,0.00264107
9296128,0.00264104
9296384,0.00264101
9296640,0.00264099
9296896,0.00264096
9297152,0.00264093
9297408,0.00264091
9297664,0.00264088
9297920,0.00264085
9298176,0.00264083
9298432,0.0026408
9298688,0.00264077
9298944,0.00264075
9299200,0.00264072
9299456,0.00264069
9299712,0.00264067
9299968,0.00264064
9300224,0.00264061
9300480,0.00264059
9300736,0.00264056
9300992,0.00264053
9301248,0.00264052
9301504,0.00264051
9301760,0.0026405
9302016,0.00264048
9302272,0.00264047
9302528,0.00264046
9302784,0.00264045
9303040,0.00264044
9303296,0.00264043
9303552,0.00264042
9303808,0.00264041
9304064,0.0026404
9304320,0.00264039
9304576,0.00264038
9304832,0.00264037
9305088,0.00264036
9305344,0.00264035
9305600,0.00264034
9305856,0.00264033
9306112,0.00264032
9306368,0.0026403
9306624,0.00264029
9306880,0.00264028
9307136,0.00264027
9307392,0.00264026
9307648,0.00264025
9307904,0.00264024
9308160,0.00264023
9308416,0.00264022
9308672,0.00264021
9308928,0.0026402
9309184,0.00264019
9309440,0.00264018
9309696,0.00264017
9309952,0.00264016
9310208,0.00264015
9310464,0.00264014
9310720,0.00264012
9310976,0.00264011
9311232,0.0026401
9311488,0.00264009
9311744,0.00264008
9312000,0.00264007
9312256,0.00264006
9312512,0.00264005
9312768,0.00264005
9313024,0.00264004
9313280,0.00264003
9313536,0.00264002
9313792,0.00264001
9314048,0.00264
9314304,0.00263999
9314560,0.00263999
9314816,0.00263998
9315072,0.00263997
9315328,0.00263996
9315584,0.00263995
9315840,0.00263994
9316096,0.00263994
9316352,0.00263993
9316608,0.00263992
9316864,0.00263991
9317120,0.0026399
9317376,0.00263989
9317632,0.00263988
9317888,0.00263988
9318144,0.00263987
9318400,0.00263986
9318656,0.00263985
9318912,0.00263984
9319168,0.00263983
9319424,0.00263983
9319680,0.00263982
9319936,0.00263981
9320192,0.0026398
9320448,0.00263979
9320704,0.00263978
9320960,0.00263977
9321216,0.00263977
9321472,0.00263976
9321728,0.00263975
9321984,0.00263974
9322240,0.00263973
9322496,0.00263972
9322752,0.00263972
9323008,0.00263971
9323264,0.0026397
9323520,0.00263968
9323776,0.00263966
9324032,0.00263964
9324288,0.00263962
9324544,0.0026396
9324800,0.00263958
9325056,0.00263956
9325312,0.00263954
9325568,0.00263952
9325824,0.00263951
9326080,0.00263949
9326336,0.00263947
9326592,0.00263945
9326848,0.00263943
9327104,0.00263941
9327360,0.00263939
9327616,0.00263937
9327872,0.00263935
9328128,0.00263933
9328384,0.00263931
9328640,0.0026393
9328896,0.00263928
9329152,0.00263926
9329408,0.00263924
9329664,0.00263922
9329920,0.0026392
9330176,0.00263918
9330432,0.00263916
9330688,0.00263914
9330944,0.00263912
9331200,0.0026391
9331456,0.00263909
9331712,0.00263907
9331968,0.00263905
9332224,0.00263903
9332480,0.00263901
9332736,0.00263899
9332992,0.00263897
9333248,0.00263895
9333504,0.00263893
9333760,0.00263891
9334016,0.00263889
9334272,0.00263888
9334528,0.00263884
9334784,0.0026388
9335040,0.00263877
9335296,0.00263873
9335552,0.0026387
9335808,0.00263866
9336064,0.00263862
9336320,0.00263859
9336576,0.00263855
9336832,0.00263852
9337088,0.00263848
9337344,0.00263844
9337600,0.00263841
9337856,0.00263837
9338112,0.00263834
9338368,0.0026383
9338624,0.00263826
9338880,0.00263823
9339136,0.00263819
9339392,0.00263816
9339648,0.00263812
9339904,0.00263808
9340160,0.00263805
9340416,0.00263801
9340672,0.00263798
9340928,0.00263794
9341184,0.0026379
9341440,0.00263787
9341696,0.00263783
9341952,0.0026378
9342208,0.00263776
9342464,0.00263772
9342720,0.00263769
9342976,0.00263765
9343232,0.00263762
9343488,0.00263758
9343744,0.00263754
9344000,0.00263751
9344256,0.00263747
9344512,0.00263743
9344768,0.0026374
9345024,0.00263736
9345280,0.00263733
9345536,0.00263729
9345792,0.00263726
9346048,0.00263723
9346304,0.0026372
9346560,0.00263717
9346816,0.00263714
9347072,0.00263711
9347328,0.00263708
9347584,0.00263705
9347840,0.00263701
9348096,0.00263698
9348352,0.00263695
9348608,0.00263692
9348864,0.00263689
9349120,0.00263686
9349376,0.00263683
9349632,0.0026368
9349888,0.00263677
9350144,0.00263673
9350400,0.0026367
9350656,0.00263667
9350912,0.00263664
9351168,0.00263661
9351424,0.00263658
9351680,0.00263655
9351936,0.00263652
9352192,0.00263649
9352448,0.00263645
9352704,0.00263642
9352960,0.00263639
9353216,0.00263636
9353472,0.00263633
9353728,0.0026363
9353984,0.00263627
9354240,0.00263624
9354496,0.00263621
9354752,0.00263617
9355008,0.00263614
9355264,0.00263611
9355520,0.00263608
9355776,0.00263605
9356032,0.00263602
9356288,0.00263599
9356544,0.00263595
9356800,0.00263591
9357056,0.00263586
9357312,0.00263582
9357568,0.00263577
9357824,0.00263573
9358080,0.00263568
9358336,0.00263564
9358592,0.00263559
9358848,0.00263555
9359104,0.0026355
9359360,0.00263546
9359616,0.00263542
9359872,0.00263537
9360128,0.00263533
9360384,0.00263528
9360640,0.00263524
9360896,0.00263519
9361152,0.00263515
9361408,0.0026351
9361664,0.00263506
9361920,0.00263501
9362176,0.00263497
9362432,0.00263492
9362688,0.00263488
9362944,0.00263484
9363200,0.00263479
9363456,0.00263475
9363712,0.0026347
9363968,0.00263466
9364224,0.00263461
9364480,0.00263457
9364736,0.00263452
9364992,0.00263448
9365248,0.00263443
9365504,0.00263439
9365760,0.00263435
9366016,0.0026343
9366272,0.00263426
9366528,0.00263421
9366784,0.00263417
9367040,0.00263412
9367296,0.00263408
9367552,0.00263404
9367808,0.00263402
9368064,0.00263399
9368320,0.00263397
9368576,0.00263394
9368832,0.00263392
9369088,0.00263389
9369344,0.00263387
9369600,0.00263384
9369856,0.00263382
9370112,0.00263379
9370368,0.00263377
9370624,0.00263374
9370880,0.00263372
9371136,0.00263369
9371392,0.00263367
9371648,0.00263365
9371904,0.00263362
9372160,0.0026336
9372416,0.00263357
9372672,0.00263355
9372928,0.00263352
9373184,0.0026335
9373440,0.00263347
9373696,0.00263345
9373952,0.00263342
9374208,0.0026334
9374464,0.00263337
9374720,0.00263335
9374976,0.00263332
9375232,0.0026333
9375488,0.00263327
9375744,0.00263325
9376000,0.00263322
9376256,0.0026332
9376512,0.00263317
9376768,0.00263315
9377024,0.00263312
9377280,0.0026331
9377536,0.00263308
9377792,0.00263305
9378048,0.00263303
9378304,0.002633
9378560,0.00263298
9378816,0.00263295
9379072,0.00263293
9379328,0.00263291
9379584,0.00263288
9379840,0.00263286
9380096,0.00263284
9380352,0.00263281
9380608,0.00263279
9380864,0.00263277
9381120,0.00263274
9381376,0.00263272
9381632,0.0026327
9381888,0.00263267
9382144,0.00263265
9382400,0.00263263
9382656,0.0026326
