cache_lines,MRC
6086144,0.0055656
6086400,0.00556559
6086656,0.00556559
6086912,0.00556559
6087168,0.00556559
6087424,0.00556558
6087680,0.00556558
6087936,0.00556558
6088192,0.00556558
6088448,0.00556558
6088704,0.00556557
6088960,0.00556557
6089216,0.00556557
6089472,0.00556557
6089728,0.00556556
6089984,0.00556556
6090240,0.00556556
6090496,0.00556556
6090752,0.00556555
6091008,0.00556555
6091264,0.00556555
6091520,0.00556555
6091776,0.00556555
6092032,0.00556554
6092288,0.00556554
6092544,0.00556554
6092800,0.00556554
6093056,0.00556554
6093312,0.00556554
6093568,0.00556553
6093824,0.00556553
6094080,0.00556553
6094336,0.00556553
6094592,0.00556553
6094848,0.00556552
6095104,0.00556552
6095360,0.00556552
6095616,0.00556552
6095872,0.00556552
6096128,0.00556551
6096384,0.00556551
6096640,0.00556551
6096896,0.00556551
6097152,0.00556551
6097408,0.00556551
6097664,0.0055655
6097920,0.0055655
6098176,0.0055655
6098432,0.0055655
6098688,0.0055655
6098944,0.00556549
6099200,0.00556549
6099456,0.00556549
6099712,0.00556549
6099968,0.00556549
6100224,0.00556549
6100480,0.00556548
6100736,0.00556548
6100992,0.00556548
6101248,0.00556548
6101504,0.00556548
6101760,0.00556547
6102016,0.00556547
6102272,0.00556547
6102528,0.00556547
6102784,0.00556547
6103040,0.00556546
6103296,0.00556546
6103552,0.00556546
6103808,0.00556546
6104064,0.00556546
6104320,0.00556546
6104576,0.00556545
6104832,0.00556545
6105088,0.00556545
6105344,0.00556545
6105600,0.00556545
6105856,0.00556544
6106112,0.00556544
6106368,0.00556544
6106624,0.00556544
6106880,0.00556544
6107136,0.00556543
6107392,0.00556543
6107648,0.00556543
6107904,0.00556543
6108160,0.00556543
6108416,0.00556543
6108672,0.00556542
6108928,0.00556542
6109184,0.00556542
6109440,0.00556542
6109696,0.00556542
6109952,0.00556541
6110208,0.00556541
6110464,0.00556541
6110720,0.00556541
6110976,0.00556541
6111232,0.00556541
6111488,0.0055654
6111744,0.0055654
6112000,0.0055654
6112256,0.0055654
6112512,0.0055654
6112768,0.00556539
6113024,0.00556539
6113280,0.00556539
6113536,0.00556539
6113792,0.00556539
6114048,0.00556538
6114304,0.00556538
6114560,0.00556538
6114816,0.00556538
6115072,0.00556537
6115328,0.00556537
6115584,0.00556536
6115840,0.00556536
6116096,0.00556535
6116352,0.00556535
6116608,0.00556534
6116864,0.00556534
6117120,0.00556533
6117376,0.00556533
6117632,0.00556532
6117888,0.00556532
6118144,0.00556531
6118400,0.00556531
6118656,0.00556531
6118912,0.0055653
6119168,0.0055653
6119424,0.00556529
6119680,0.00556529
6119936,0.00556528
6120192,0.00556528
6120448,0.00556527
6120704,0.00556527
6120960,0.00556526
6121216,0.00556526
6121472,0.00556525
6121728,0.00556525
6121984,0.00556524
6122240,0.00556524
6122496,0.00556523
6122752,0.00556523
6123008,0.00556522
6123264,0.00556522
6123520,0.00556521
6123776,0.00556521
6124032,0.0055652
6124288,0.0055652
6124544,0.00556519
6124800,0.00556519
6125056,0.00556518
6125312,0.00556518
6125568,0.00556517
6125824,0.00556517
6126080,0.00556517
6126336,0.00556516
6126592,0.00556516
6126848,0.00556515
6127104,0.00556515
6127360,0.00556514
6127616,0.00556514
6127872,0.00556513
6128128,0.00556513
6128384,0.00556512
6128640,0.00556512
6128896,0.00556511
6129152,0.00556511
6129408,0.0055651
6129664,0.0055651
6129920,0.00556509
6130176,0.00556509
6130432,0.00556508
6130688,0.00556508
6130944,0.00556507
6131200,0.00556507
6131456,0.00556506
6131712,0.00556506
6131968,0.00556505
6132224,0.00556505
6132480,0.00556504
6132736,0.00556504
6132992,0.00556504
6133248,0.00556503
6133504,0.00556503
6133760,0.00556502
6134016,0.00556502
6134272,0.00556501
6134528,0.00556501
6134784,0.005565
6135040,0.005565
6135296,0.00556499
6135552,0.00556499
6135808,0.00556498
6136064,0.00556498
6136320,0.00556497
6136576,0.00556497
6136832,0.00556496
6137088,0.00556496
6137344,0.00556495
6137600,0.00556495
6137856,0.00556494
6138112,0.00556494
6138368,0.00556494
6138624,0.00556494
6138880,0.00556494
6139136,0.00556494
6139392,0.00556494
6139648,0.00556494
6139904,0.00556494
6140160,0.00556494
6140416,0.00556494
6140672,0.00556494
6140928,0.00556494
6141184,0.00556494
6141440,0.00556494
6141696,0.00556494
6141952,0.00556494
6142208,0.00556494
6142464,0.00556494
6142720,0.00556494
6142976,0.00556494
6143232,0.00556494
6143488,0.00556494
6143744,0.00556494
6144000,0.00556494
6144256,0.00556494
6144512,0.00556494
6144768,0.00556494
6145024,0.00556494
6145280,0.00556494
6145536,0.00556494
6145792,0.00556494
6146048,0.00556494
6146304,0.00556494
6146560,0.00556493
6146816,0.00556493
6147072,0.00556493
6147328,0.00556493
6147584,0.00556493
6147840,0.00556493
6148096,0.00556493
6148352,0.00556493
6148608,0.00556493
6148864,0.00556493
6149120,0.00556493
6149376,0.00556493
6149632,0.00556493
6149888,0.00556493
6150144,0.00556493
6150400,0.00556493
6150656,0.00556493
6150912,0.00556493
6151168,0.00556493
6151424,0.00556493
6151680,0.00556493
6151936,0.00556493
6152192,0.00556493
6152448,0.00556493
6152704,0.00556493
6152960,0.00556493
6153216,0.00556493
6153472,0.00556493
6153728,0.00556493
6153984,0.00556493
6154240,0.00556493
6154496,0.00556493
6154752,0.00556493
6155008,0.00556493
6155264,0.00556493
6155520,0.00556493
6155776,0.00556493
6156032,0.00556493
6156288,0.00556493
6156544,0.00556493
6156800,0.00556493
6157056,0.00556493
6157312,0.00556493
6157568,0.00556493
6157824,0.00556493
6158080,0.00556493
6158336,0.00556493
6158592,0.00556493
6158848,0.00556493
6159104,0.00556493
6159360,0.00556493
6159616,0.00556493
6159872,0.00556493
6160128,0.00556493
6160384,0.00556492
6160640,0.00556492
6160896,0.00556492
6161152,0.00556492
6161408,0.00556492
6161664,0.00556492
6161920,0.00556491
6162176,0.00556491
6162432,0.0055649
6162688,0.0055649
6162944,0.00556489
6163200,0.00556488
6163456,0.00556488
6163712,0.00556487
6163968,0.00556487
6164224,0.00556486
6164480,0.00556486
6164736,0.00556485
6164992,0.00556485
6165248,0.00556484
6165504,0.00556483
6165760,0.00556483
6166016,0.00556482
6166272,0.00556482
6166528,0.00556481
6166784,0.00556481
6167040,0.0055648
6167296,0.0055648
6167552,0.00556479
6167808,0.00556479
6168064,0.00556478
6168320,0.00556477
6168576,0.00556477
6168832,0.00556476
6169088,0.00556476
6169344,0.00556475
6169600,0.00556475
6169856,0.00556474
6170112,0.00556474
6170368,0.00556473
6170624,0.00556473
6170880,0.00556472
6171136,0.00556471
6171392,0.00556471
6171648,0.0055647
6171904,0.0055647
6172160,0.00556469
6172416,0.00556469
6172672,0.00556468
6172928,0.00556468
6173184,0.00556467
6173440,0.00556467
6173696,0.00556466
6173952,0.00556465
6174208,0.00556465
6174464,0.00556464
6174720,0.00556464
6174976,0.00556463
6175232,0.00556463
6175488,0.00556462
6175744,0.00556462
6176000,0.00556461
6176256,0.00556461
6176512,0.0055646
6176768,0.00556459
6177024,0.00556459
6177280,0.00556458
6177536,0.00556458
6177792,0.00556457
6178048,0.00556457
6178304,0.00556456
6178560,0.00556456
6178816,0.00556455
6179072,0.00556455
6179328,0.00556454
6179584,0.00556453
6179840,0.00556453
6180096,0.00556452
6180352,0.00556452
6180608,0.00556451
6180864,0.00556451
6181120,0.0055645
6181376,0.0055645
6181632,0.00556449
6181888,0.00556448
6182144,0.00556448
6182400,0.00556447
6182656,0.00556447
6182912,0.00556446
6183168,0.00556446
6183424,0.00556445
6183680,0.00556445
6183936,0.00556444
6184192,0.00556444
6184448,0.00556443
6184704,0.00556443
6184960,0.00556442
6185216,0.00556442
6185472,0.00556442
6185728,0.00556442
6185984,0.00556442
6186240,0.00556442
6186496,0.00556441
6186752,0.00556441
6187008,0.00556441
6187264,0.00556441
6187520,0.00556441
6187776,0.00556441
6188032,0.0055644
6188288,0.0055644
6188544,0.0055644
6188800,0.0055644
6189056,0.0055644
6189312,0.0055644
6189568,0.0055644
6189824,0.00556439
6190080,0.00556439
6190336,0.00556439
6190592,0.00556439
6190848,0.00556439
6191104,0.00556439
6191360,0.00556438
6191616,0.00556438
6191872,0.00556438
6192128,0.00556438
6192384,0.00556438
6192640,0.00556438
6192896,0.00556437
6193152,0.00556437
6193408,0.00556437
6193664,0.00556437
6193920,0.00556437
6194176,0.00556437
6194432,0.00556437
6194688,0.00556436
6194944,0.00556436
6195200,0.00556436
6195456,0.00556436
6195712,0.00556436
6195968,0.00556436
6196224,0.00556435
6196480,0.00556435
6196736,0.00556435
6196992,0.00556435
6197248,0.00556435
6197504,0.00556435
6197760,0.00556435
6198016,0.00556434
6198272,0.00556434
6198528,0.00556434
6198784,0.00556434
6199040,0.00556434
6199296,0.00556434
6199552,0.00556433
6199808,0.00556433
6200064,0.00556433
6200320,0.00556433
6200576,0.00556433
6200832,0.00556433
6201088,0.00556432
6201344,0.00556432
6201600,0.00556432
6201856,0.00556432
6202112,0.00556432
6202368,0.00556432
6202624,0.00556432
6202880,0.00556431
6203136,0.00556431
6203392,0.00556431
6203648,0.00556431
6203904,0.00556431
6204160,0.00556431
6204416,0.0055643
6204672,0.0055643
6204928,0.0055643
6205184,0.0055643
6205440,0.0055643
6205696,0.0055643
6205952,0.00556429
6206208,0.00556429
6206464,0.00556429
6206720,0.00556429
6206976,0.00556429
6207232,0.00556429
6207488,0.00556429
6207744,0.00556428
6208000,0.00556428
6208256,0.00556428
6208512,0.00556427
6208768,0.00556427
6209024,0.00556427
6209280,0.00556426
6209536,0.00556426
6209792,0.00556425
6210048,0.00556425
6210304,0.00556425
6210560,0.00556424
6210816,0.00556424
6211072,0.00556423
6211328,0.00556423
6211584,0.00556422
6211840,0.00556422
6212096,0.00556422
6212352,0.00556421
6212608,0.00556421
6212864,0.0055642
6213120,0.0055642
6213376,0.0055642
6213632,0.00556419
6213888,0.00556419
6214144,0.00556418
6214400,0.00556418
6214656,0.00556418
6214912,0.00556417
6215168,0.00556417
6215424,0.00556416
6215680,0.00556416
6215936,0.00556416
6216192,0.00556415
6216448,0.00556415
6216704,0.00556414
6216960,0.00556414
6217216,0.00556414
6217472,0.00556413
6217728,0.00556413
6217984,0.00556412
6218240,0.00556412
6218496,0.00556411
6218752,0.00556411
6219008,0.00556411
6219264,0.0055641
6219520,0.0055641
6219776,0.00556409
6220032,0.00556409
6220288,0.00556409
6220544,0.00556408
6220800,0.00556408
6221056,0.00556407
6221312,0.00556407
6221568,0.00556407
6221824,0.00556406
6222080,0.00556406
6222336,0.00556405
6222592,0.00556405
6222848,0.00556405
6223104,0.00556404
6223360,0.00556404
6223616,0.00556403
6223872,0.00556403
6224128,0.00556403
6224384,0.00556402
6224640,0.00556402
6224896,0.00556401
6225152,0.00556401
6225408,0.005564
6225664,0.005564
6225920,0.005564
6226176,0.00556399
6226432,0.00556399
6226688,0.00556398
6226944,0.00556398
6227200,0.00556398
6227456,0.00556397
6227712,0.00556397
6227968,0.00556396
6228224,0.00556396
6228480,0.00556396
6228736,0.00556395
6228992,0.00556395
6229248,0.00556394
6229504,0.00556394
6229760,0.00556394
6230016,0.00556393
6230272,0.00556393
6230528,0.00556392
6230784,0.00556392
6231040,0.00556391
6231296,0.00556391
6231552,0.00556391
6231808,0.0055639
6232064,0.0055639
6232320,0.0055639
6232576,0.00556389
6232832,0.00556389
6233088,0.00556388
6233344,0.00556388
6233600,0.00556388
6233856,0.00556387
6234112,0.00556387
6234368,0.00556386
6234624,0.00556386
6234880,0.00556386
6235136,0.00556385
6235392,0.00556385
6235648,0.00556384
6235904,0.00556384
6236160,0.00556384
6236416,0.00556383
6236672,0.00556383
6236928,0.00556383
6237184,0.00556382
6237440,0.00556382
6237696,0.00556381
6237952,0.00556381
6238208,0.00556381
6238464,0.0055638
6238720,0.0055638
6238976,0.00556379
6239232,0.00556379
6239488,0.00556379
6239744,0.00556378
6240000,0.00556378
6240256,0.00556377
6240512,0.00556377
6240768,0.00556377
6241024,0.00556376
6241280,0.00556376
6241536,0.00556375
6241792,0.00556375
6242048,0.00556375
6242304,0.00556374
6242560,0.00556374
6242816,0.00556374
6243072,0.00556373
6243328,0.00556373
6243584,0.00556372
6243840,0.00556372
6244096,0.00556372
6244352,0.00556371
6244608,0.00556371
6244864,0.0055637
6245120,0.0055637
6245376,0.0055637
6245632,0.00556369
6245888,0.00556369
6246144,0.00556368
6246400,0.00556368
6246656,0.00556368
6246912,0.00556367
6247168,0.00556367
6247424,0.00556367
6247680,0.00556366
6247936,0.00556366
6248192,0.00556365
6248448,0.00556365
6248704,0.00556365
6248960,0.00556364
6249216,0.00556364
6249472,0.00556363
6249728,0.00556363
6249984,0.00556363
6250240,0.00556362
6250496,0.00556362
6250752,0.00556361
6251008,0.00556361
6251264,0.00556361
6251520,0.0055636
6251776,0.0055636
6252032,0.0055636
6252288,0.00556359
6252544,0.00556359
6252800,0.00556358
6253056,0.00556358
6253312,0.00556358
6253568,0.00556357
6253824,0.00556357
6254080,0.00556356
6254336,0.00556356
6254592,0.00556356
6254848,0.00556355
6255104,0.00556355
6255360,0.00556355
6255616,0.00556355
6255872,0.00556355
6256128,0.00556355
6256384,0.00556354
6256640,0.00556354
6256896,0.00556354
6257152,0.00556354
6257408,0.00556354
6257664,0.00556354
6257920,0.00556353
6258176,0.00556353
6258432,0.00556353
6258688,0.00556353
6258944,0.00556353
6259200,0.00556353
6259456,0.00556352
6259712,0.00556352
6259968,0.00556352
6260224,0.00556352
6260480,0.00556352
6260736,0.00556352
6260992,0.00556351
6261248,0.00556351
6261504,0.00556351
6261760,0.00556351
6262016,0.00556351
6262272,0.00556351
6262528,0.0055635
6262784,0.0055635
6263040,0.0055635
6263296,0.0055635
6263552,0.0055635
6263808,0.0055635
6264064,0.00556349
6264320,0.00556349
6264576,0.00556349
6264832,0.00556349
6265088,0.00556349
6265344,0.00556349
6265600,0.00556348
6265856,0.00556348
6266112,0.00556348
6266368,0.00556348
6266624,0.00556348
6266880,0.00556348
6267136,0.00556347
6267392,0.00556347
6267648,0.00556347
6267904,0.00556347
6268160,0.00556347
6268416,0.00556347
6268672,0.00556346
6268928,0.00556346
6269184,0.00556346
6269440,0.00556346
6269696,0.00556346
6269952,0.00556346
6270208,0.00556345
6270464,0.00556345
6270720,0.00556345
6270976,0.00556345
6271232,0.00556345
6271488,0.00556345
6271744,0.00556344
6272000,0.00556344
6272256,0.00556344
6272512,0.00556344
6272768,0.00556344
6273024,0.00556344
6273280,0.00556343
6273536,0.00556343
6273792,0.00556343
6274048,0.00556343
6274304,0.00556343
6274560,0.00556343
6274816,0.00556342
6275072,0.00556342
6275328,0.00556342
6275584,0.00556342
6275840,0.00556342
6276096,0.00556342
6276352,0.00556341
6276608,0.00556341
6276864,0.00556341
6277120,0.00556341
6277376,0.00556341
6277632,0.00556341
6277888,0.0055634
6278144,0.0055634
6278400,0.0055634
6278656,0.00556339
6278912,0.00556339
6279168,0.00556339
6279424,0.00556338
6279680,0.00556338
6279936,0.00556337
6280192,0.00556337
6280448,0.00556337
6280704,0.00556336
6280960,0.00556336
6281216,0.00556336
6281472,0.00556335
6281728,0.00556335
6281984,0.00556334
6282240,0.00556334
6282496,0.00556334
6282752,0.00556333
6283008,0.00556333
6283264,0.00556332
6283520,0.00556332
6283776,0.00556332
6284032,0.00556331
6284288,0.00556331
6284544,0.00556331
6284800,0.0055633
6285056,0.0055633
6285312,0.00556329
6285568,0.00556329
6285824,0.00556329
6286080,0.00556328
6286336,0.00556328
6286592,0.00556328
6286848,0.00556327
6287104,0.00556327
6287360,0.00556326
6287616,0.00556326
6287872,0.00556326
6288128,0.00556325
6288384,0.00556325
6288640,0.00556325
6288896,0.00556324
6289152,0.00556324
6289408,0.00556323
6289664,0.00556323
6289920,0.00556323
6290176,0.00556322
6290432,0.00556322
6290688,0.00556321
6290944,0.00556321
6291200,0.00556321
6291456,0.0055632
6291712,0.0055632
6291968,0.0055632
6292224,0.00556319
6292480,0.00556319
6292736,0.00556318
6292992,0.00556318
6293248,0.00556318
6293504,0.00556317
6293760,0.00556317
6294016,0.00556317
6294272,0.00556316
6294528,0.00556316
6294784,0.00556315
6295040,0.00556315
6295296,0.00556315
6295552,0.00556314
6295808,0.00556314
6296064,0.00556313
6296320,0.00556313
6296576,0.00556313
6296832,0.00556312
6297088,0.00556312
6297344,0.00556312
6297600,0.00556311
6297856,0.00556311
6298112,0.0055631
6298368,0.0055631
6298624,0.0055631
6298880,0.00556309
6299136,0.00556309
6299392,0.00556309
6299648,0.00556308
6299904,0.00556308
6300160,0.00556307
6300416,0.00556307
6300672,0.00556307
6300928,0.00556306
6301184,0.00556306
6301440,0.00556306
6301696,0.00556305
6301952,0.00556305
6302208,0.00556305
6302464,0.00556305
6302720,0.00556305
6302976,0.00556305
6303232,0.00556304
6303488,0.00556304
6303744,0.00556304
6304000,0.00556304
6304256,0.00556304
6304512,0.00556304
6304768,0.00556303
6305024,0.00556303
6305280,0.00556303
6305536,0.00556303
6305792,0.00556303
6306048,0.00556303
6306304,0.00556302
6306560,0.00556302
6306816,0.00556302
6307072,0.00556302
6307328,0.00556302
6307584,0.00556302
6307840,0.00556301
6308096,0.00556301
6308352,0.00556301
6308608,0.00556301
6308864,0.00556301
6309120,0.00556301
6309376,0.005563
6309632,0.005563
6309888,0.005563
6310144,0.005563
6310400,0.005563
6310656,0.005563
6310912,0.00556299
6311168,0.00556299
6311424,0.00556299
6311680,0.00556299
6311936,0.00556299
6312192,0.00556299
6312448,0.00556298
6312704,0.00556298
6312960,0.00556298
6313216,0.00556298
6313472,0.00556298
6313728,0.00556298
6313984,0.00556297
6314240,0.00556297
6314496,0.00556297
6314752,0.00556297
6315008,0.00556297
6315264,0.00556297
6315520,0.00556296
6315776,0.00556296
6316032,0.00556296
6316288,0.00556296
6316544,0.00556296
6316800,0.00556296
6317056,0.00556295
6317312,0.00556295
6317568,0.00556295
6317824,0.00556295
6318080,0.00556295
6318336,0.00556295
6318592,0.00556294
6318848,0.00556294
6319104,0.00556294
6319360,0.00556294
6319616,0.00556294
6319872,0.00556294
6320128,0.00556293
6320384,0.00556293
6320640,0.00556293
6320896,0.00556293
6321152,0.00556293
6321408,0.00556293
6321664,0.00556292
6321920,0.00556292
6322176,0.00556292
6322432,0.00556292
6322688,0.00556292
6322944,0.00556292
6323200,0.00556291
6323456,0.00556291
6323712,0.00556291
6323968,0.00556291
6324224,0.00556291
6324480,0.00556291
6324736,0.0055629
6324992,0.0055629
6325248,0.0055629
6325504,0.00556289
6325760,0.00556289
6326016,0.00556288
6326272,0.00556288
6326528,0.00556288
6326784,0.00556287
6327040,0.00556287
6327296,0.00556286
6327552,0.00556286
6327808,0.00556286
6328064,0.00556285
6328320,0.00556285
6328576,0.00556284
6328832,0.00556284
6329088,0.00556284
6329344,0.00556283
6329600,0.00556283
6329856,0.00556282
6330112,0.00556282
6330368,0.00556282
6330624,0.00556281
6330880,0.00556281
6331136,0.0055628
6331392,0.0055628
6331648,0.0055628
6331904,0.00556279
6332160,0.00556279
6332416,0.00556278
6332672,0.00556278
6332928,0.00556278
6333184,0.00556277
6333440,0.00556277
6333696,0.00556276
6333952,0.00556276
6334208,0.00556276
6334464,0.00556275
6334720,0.00556275
6334976,0.00556274
6335232,0.00556274
6335488,0.00556274
6335744,0.00556273
6336000,0.00556273
6336256,0.00556272
6336512,0.00556272
6336768,0.00556272
6337024,0.00556271
