cache_lines,MRC
4908288,0.0123832
4908544,0.0123832
4908800,0.0123832
4909056,0.0123832
4909312,0.0123832
4909568,0.0123832
4909824,0.0123832
4910080,0.0123832
4910336,0.0123832
4910592,0.0123832
4910848,0.0123832
4911104,0.0123832
4911360,0.0123831
4911616,0.0123831
4911872,0.0123831
4912128,0.0123831
4912384,0.0123831
4912640,0.0123831
4912896,0.0123831
4913152,0.0123831
4913408,0.0123831
4913664,0.0123831
4913920,0.0123831
4914176,0.0123831
4914432,0.0123831
4914688,0.0123831
4914944,0.0123831
4915200,0.0123831
4915456,0.0123831
4915712,0.0123831
4915968,0.0123831
4916224,0.0123831
4916480,0.0123831
4916736,0.0123831
4916992,0.0123831
4917248,0.0123831
4917504,0.0123831
4917760,0.0123831
4918016,0.0123831
4918272,0.0123831
4918528,0.0123831
4918784,0.0123831
4919040,0.0123831
4919296,0.0123831
4919552,0.0123831
4919808,0.0123831
4920064,0.0123831
4920320,0.0123831
4920576,0.0123831
4920832,0.0123831
4921088,0.0123831
4921344,0.0123831
4921600,0.0123831
4921856,0.0123831
4922112,0.0123831
4922368,0.0123831
4922624,0.0123831
4922880,0.0123831
4923136,0.0123831
4923392,0.0123831
4923648,0.0123831
4923904,0.0123831
4924160,0.012383
4924416,0.012383
4924672,0.012383
4924928,0.012383
4925184,0.012383
4925440,0.012383
4925696,0.012383
4925952,0.012383
4926208,0.012383
4926464,0.012383
4926720,0.012383
4926976,0.012383
4927232,0.012383
4927488,0.012383
4927744,0.0123829
4928000,0.0123829
4928256,0.0123829
4928512,0.0123829
4928768,0.0123829
4929024,0.0123829
4929280,0.0123829
4929536,0.0123829
4929792,0.0123829
4930048,0.0123829
4930304,0.0123829
4930560,0.0123829
4930816,0.0123829
4931072,0.0123829
4931328,0.0123829
4931584,0.0123828
4931840,0.0123828
4932096,0.0123828
4932352,0.0123828
4932608,0.0123828
4932864,0.0123828
4933120,0.0123828
4933376,0.0123828
4933632,0.0123828
4933888,0.0123828
4934144,0.0123828
4934400,0.0123828
4934656,0.0123828
4934912,0.0123827
4935168,0.0123827
4935424,0.0123827
4935680,0.0123827
4935936,0.0123827
4936192,0.0123827
4936448,0.0123827
4936704,0.0123827
4936960,0.0123827
4937216,0.0123827
4937472,0.0123826
4937728,0.0123826
4937984,0.0123826
4938240,0.0123826
4938496,0.0123826
4938752,0.0123826
4939008,0.0123826
4939264,0.0123826
4939520,0.0123826
4939776,0.0123825
4940032,0.0123825
4940288,0.0123825
4940544,0.0123825
4940800,0.0123825
4941056,0.0123825
4941312,0.0123825
4941568,0.0123825
4941824,0.0123825
4942080,0.0123824
4942336,0.0123824
4942592,0.0123824
4942848,0.0123824
4943104,0.0123824
4943360,0.0123824
4943616,0.0123824
4943872,0.0123824
4944128,0.0123824
4944384,0.0123823
4944640,0.0123823
4944896,0.0123823
4945152,0.0123823
4945408,0.0123823
4945664,0.0123823
4945920,0.0123823
4946176,0.0123823
4946432,0.0123823
4946688,0.0123822
4946944,0.0123822
4947200,0.0123822
4947456,0.0123822
4947712,0.0123822
4947968,0.0123822
4948224,0.0123822
4948480,0.0123822
4948736,0.0123822
4948992,0.0123822
4949248,0.0123822
4949504,0.0123822
4949760,0.0123822
4950016,0.0123821
4950272,0.0123821
4950528,0.0123821
4950784,0.0123821
4951040,0.0123821
4951296,0.0123821
4951552,0.0123821
4951808,0.0123821
4952064,0.0123821
4952320,0.0123821
4952576,0.0123821
4952832,0.0123821
4953088,0.0123821
4953344,0.012382
4953600,0.012382
4953856,0.012382
4954112,0.012382
4954368,0.012382
4954624,0.012382
4954880,0.012382
4955136,0.012382
4955392,0.012382
4955648,0.012382
4955904,0.012382
4956160,0.012382
4956416,0.012382
4956672,0.012382
4956928,0.0123819
4957184,0.0123819
4957440,0.0123819
4957696,0.0123819
4957952,0.0123819
4958208,0.0123819
4958464,0.0123819
4958720,0.0123819
4958976,0.0123819
4959232,0.0123819
4959488,0.0123819
4959744,0.0123819
4960000,0.0123819
4960256,0.0123818
4960512,0.0123818
4960768,0.0123818
4961024,0.0123818
4961280,0.0123818
4961536,0.0123818
4961792,0.0123818
4962048,0.0123818
4962304,0.0123818
4962560,0.0123818
4962816,0.0123818
4963072,0.0123818
4963328,0.0123818
4963584,0.0123818
4963840,0.0123818
4964096,0.0123818
4964352,0.0123818
4964608,0.0123818
4964864,0.0123818
4965120,0.0123818
4965376,0.0123818
4965632,0.0123818
4965888,0.0123818
4966144,0.0123818
4966400,0.0123818
4966656,0.0123818
4966912,0.0123818
4967168,0.0123818
4967424,0.0123818
4967680,0.0123818
4967936,0.0123818
4968192,0.0123818
4968448,0.0123818
4968704,0.0123818
4968960,0.0123818
4969216,0.0123818
4969472,0.0123818
4969728,0.0123818
4969984,0.0123818
4970240,0.0123818
4970496,0.0123818
4970752,0.0123818
4971008,0.0123818
4971264,0.0123818
4971520,0.0123818
4971776,0.0123818
4972032,0.0123818
4972288,0.0123818
4972544,0.0123818
4972800,0.0123818
4973056,0.0123818
4973312,0.0123818
4973568,0.0123818
4973824,0.0123818
4974080,0.0123818
4974336,0.0123818
4974592,0.0123818
4974848,0.0123818
4975104,0.0123818
4975360,0.0123818
4975616,0.0123818
4975872,0.0123818
4976128,0.0123817
4976384,0.0123817
4976640,0.0123817
4976896,0.0123817
4977152,0.0123817
4977408,0.0123817
4977664,0.0123817
4977920,0.0123817
4978176,0.0123817
4978432,0.0123817
4978688,0.0123817
4978944,0.0123816
4979200,0.0123816
4979456,0.0123816
4979712,0.0123816
4979968,0.0123816
4980224,0.0123816
4980480,0.0123816
4980736,0.0123816
4980992,0.0123816
4981248,0.0123816
4981504,0.0123816
4981760,0.0123815
4982016,0.0123815
4982272,0.0123815
4982528,0.0123815
4982784,0.0123815
4983040,0.0123815
4983296,0.0123815
4983552,0.0123815
4983808,0.0123815
4984064,0.0123815
4984320,0.0123815
4984576,0.0123814
4984832,0.0123814
4985088,0.0123814
4985344,0.0123814
4985600,0.0123814
4985856,0.0123814
4986112,0.0123814
4986368,0.0123814
4986624,0.0123814
4986880,0.0123814
4987136,0.0123814
4987392,0.0123813
4987648,0.0123813
4987904,0.0123813
4988160,0.0123813
4988416,0.0123813
4988672,0.0123813
4988928,0.0123813
4989184,0.0123813
4989440,0.0123813
4989696,0.0123813
4989952,0.0123812
4990208,0.0123812
4990464,0.0123812
4990720,0.0123812
4990976,0.0123812
4991232,0.0123812
4991488,0.0123812
4991744,0.0123812
4992000,0.0123812
4992256,0.0123812
4992512,0.0123811
4992768,0.0123811
4993024,0.0123811
4993280,0.0123811
4993536,0.0123811
4993792,0.0123811
4994048,0.0123811
4994304,0.0123811
4994560,0.0123811
4994816,0.0123811
4995072,0.0123811
4995328,0.012381
4995584,0.012381
4995840,0.012381
4996096,0.012381
4996352,0.012381
4996608,0.012381
4996864,0.012381
4997120,0.012381
4997376,0.012381
4997632,0.012381
4997888,0.0123809
4998144,0.0123809
4998400,0.0123809
4998656,0.0123809
4998912,0.0123809
4999168,0.0123809
4999424,0.0123809
4999680,0.0123809
4999936,0.0123809
5000192,0.0123808
5000448,0.0123808
5000704,0.0123808
5000960,0.0123808
5001216,0.0123808
5001472,0.0123808
5001728,0.0123808
5001984,0.0123808
5002240,0.0123807
5002496,0.0123807
5002752,0.0123807
5003008,0.0123807
5003264,0.0123807
5003520,0.0123807
5003776,0.0123807
5004032,0.0123807
5004288,0.0123806
5004544,0.0123806
5004800,0.0123806
5005056,0.0123806
5005312,0.0123806
5005568,0.0123806
5005824,0.0123806
5006080,0.0123806
5006336,0.0123805
5006592,0.0123805
5006848,0.0123805
5007104,0.0123805
5007360,0.0123805
5007616,0.0123805
5007872,0.0123805
5008128,0.0123805
5008384,0.0123804
5008640,0.0123804
5008896,0.0123804
5009152,0.0123804
5009408,0.0123804
5009664,0.0123804
5009920,0.0123804
5010176,0.0123804
5010432,0.0123804
5010688,0.0123803
5010944,0.0123803
5011200,0.0123803
5011456,0.0123803
5011712,0.0123803
5011968,0.0123803
5012224,0.0123803
5012480,0.0123803
5012736,0.0123803
5012992,0.0123803
5013248,0.0123803
5013504,0.0123803
5013760,0.0123803
5014016,0.0123803
5014272,0.0123803
5014528,0.0123803
5014784,0.0123803
5015040,0.0123803
5015296,0.0123803
5015552,0.0123803
5015808,0.0123803
5016064,0.0123803
5016320,0.0123803
5016576,0.0123803
5016832,0.0123803
5017088,0.0123803
5017344,0.0123803
5017600,0.0123803
5017856,0.0123803
5018112,0.0123803
5018368,0.0123803
5018624,0.0123803
5018880,0.0123803
5019136,0.0123803
5019392,0.0123803
5019648,0.0123803
5019904,0.0123803
5020160,0.0123803
5020416,0.0123803
5020672,0.0123803
5020928,0.0123803
5021184,0.0123803
5021440,0.0123803
5021696,0.0123803
5021952,0.0123803
5022208,0.0123803
5022464,0.0123803
5022720,0.0123803
5022976,0.0123803
5023232,0.0123803
5023488,0.0123803
5023744,0.0123803
5024000,0.0123803
5024256,0.0123803
5024512,0.0123803
5024768,0.0123803
5025024,0.0123803
5025280,0.0123803
5025536,0.0123803
5025792,0.0123802
5026048,0.0123802
5026304,0.0123802
5026560,0.0123802
5026816,0.0123802
5027072,0.0123802
5027328,0.0123802
5027584,0.0123802
5027840,0.0123802
5028096,0.0123802
5028352,0.0123802
5028608,0.0123802
5028864,0.0123801
5029120,0.0123801
5029376,0.0123801
5029632,0.0123801
5029888,0.0123801
5030144,0.0123801
5030400,0.0123801
5030656,0.0123801
5030912,0.0123801
5031168,0.0123801
5031424,0.0123801
5031680,0.0123801
5031936,0.01238
5032192,0.01238
5032448,0.01238
5032704,0.01238
5032960,0.01238
5033216,0.01238
5033472,0.01238
5033728,0.01238
5033984,0.01238
5034240,0.01238
5034496,0.01238
5034752,0.01238
5035008,0.0123799
5035264,0.0123799
5035520,0.0123799
5035776,0.0123799
5036032,0.0123799
5036288,0.0123799
5036544,0.0123799
5036800,0.0123799
5037056,0.0123799
5037312,0.0123799
5037568,0.0123799
5037824,0.0123799
5038080,0.0123799
5038336,0.0123798
5038592,0.0123798
5038848,0.0123798
5039104,0.0123798
5039360,0.0123798
5039616,0.0123798
5039872,0.0123798
5040128,0.0123798
5040384,0.0123798
5040640,0.0123798
5040896,0.0123798
5041152,0.0123798
5041408,0.0123798
5041664,0.0123798
5041920,0.0123798
5042176,0.0123798
5042432,0.0123798
5042688,0.0123798
5042944,0.0123798
5043200,0.0123798
5043456,0.0123798
5043712,0.0123798
5043968,0.0123798
5044224,0.0123798
5044480,0.0123797
5044736,0.0123797
5044992,0.0123797
5045248,0.0123797
5045504,0.0123797
5045760,0.0123797
5046016,0.0123797
5046272,0.0123797
5046528,0.0123797
5046784,0.0123797
5047040,0.0123797
5047296,0.0123797
5047552,0.0123797
5047808,0.0123797
5048064,0.0123797
5048320,0.0123797
5048576,0.0123797
5048832,0.0123797
5049088,0.0123797
5049344,0.0123797
5049600,0.0123797
5049856,0.0123797
5050112,0.0123797
5050368,0.0123797
5050624,0.0123796
5050880,0.0123796
5051136,0.0123796
5051392,0.0123796
5051648,0.0123796
5051904,0.0123796
5052160,0.0123796
5052416,0.0123796
5052672,0.0123796
5052928,0.0123795
5053184,0.0123795
5053440,0.0123795
5053696,0.0123795
5053952,0.0123795
5054208,0.0123795
5054464,0.0123795
5054720,0.0123795
5054976,0.0123794
5055232,0.0123794
5055488,0.0123794
5055744,0.0123794
5056000,0.0123794
5056256,0.0123794
5056512,0.0123794
5056768,0.0123793
5057024,0.0123793
5057280,0.0123793
5057536,0.0123793
5057792,0.0123793
5058048,0.0123793
5058304,0.0123793
5058560,0.0123793
5058816,0.0123792
5059072,0.0123792
5059328,0.0123792
5059584,0.0123792
5059840,0.0123792
5060096,0.0123792
5060352,0.0123792
5060608,0.0123792
5060864,0.0123791
5061120,0.0123791
5061376,0.0123791
5061632,0.0123791
5061888,0.0123791
5062144,0.0123791
5062400,0.0123791
5062656,0.012379
5062912,0.012379
5063168,0.012379
5063424,0.012379
5063680,0.012379
5063936,0.012379
5064192,0.012379
5064448,0.012379
5064704,0.012379
5064960,0.012379
5065216,0.012379
5065472,0.012379
5065728,0.012379
5065984,0.012379
5066240,0.012379
5066496,0.012379
5066752,0.012379
5067008,0.012379
5067264,0.012379
5067520,0.0123789
5067776,0.0123789
5068032,0.0123789
5068288,0.0123789
5068544,0.0123789
5068800,0.0123789
5069056,0.0123789
5069312,0.0123789
5069568,0.0123789
5069824,0.0123789
5070080,0.0123789
5070336,0.0123789
5070592,0.0123789
5070848,0.0123789
5071104,0.0123789
5071360,0.0123789
5071616,0.0123789
5071872,0.0123789
5072128,0.0123789
5072384,0.0123789
5072640,0.0123789
5072896,0.0123789
5073152,0.0123789
5073408,0.0123789
5073664,0.0123789
5073920,0.0123789
5074176,0.0123789
5074432,0.0123789
5074688,0.0123789
5074944,0.0123789
5075200,0.0123789
5075456,0.0123789
5075712,0.0123789
5075968,0.0123789
5076224,0.0123789
5076480,0.0123789
5076736,0.0123789
5076992,0.0123789
5077248,0.0123789
5077504,0.0123789
5077760,0.0123789
5078016,0.0123789
5078272,0.0123789
5078528,0.0123789
5078784,0.0123789
5079040,0.0123789
5079296,0.0123789
5079552,0.0123789
5079808,0.0123789
5080064,0.0123789
5080320,0.0123789
5080576,0.0123789
5080832,0.0123789
5081088,0.0123789
5081344,0.0123789
5081600,0.0123789
5081856,0.0123789
5082112,0.0123789
5082368,0.0123789
5082624,0.0123789
5082880,0.0123789
5083136,0.0123789
5083392,0.0123789
5083648,0.0123789
5083904,0.0123789
5084160,0.0123789
5084416,0.0123789
5084672,0.0123789
5084928,0.0123789
5085184,0.0123789
5085440,0.0123789
5085696,0.0123789
5085952,0.0123789
5086208,0.0123789
5086464,0.0123789
5086720,0.0123789
5086976,0.0123789
5087232,0.0123789
5087488,0.0123789
5087744,0.0123789
5088000,0.0123789
5088256,0.0123789
5088512,0.0123789
5088768,0.0123789
5089024,0.0123789
5089280,0.0123789
5089536,0.0123789
5089792,0.0123789
5090048,0.0123789
5090304,0.0123789
5090560,0.0123789
5090816,0.0123788
5091072,0.0123788
5091328,0.0123788
5091584,0.0123788
5091840,0.0123788
5092096,0.0123788
5092352,0.0123788
5092608,0.0123788
5092864,0.0123787
5093120,0.0123787
5093376,0.0123787
5093632,0.0123787
5093888,0.0123787
5094144,0.0123787
5094400,0.0123787
5094656,0.0123787
5094912,0.0123786
5095168,0.0123786
5095424,0.0123786
5095680,0.0123786
5095936,0.0123786
5096192,0.0123786
5096448,0.0123786
5096704,0.0123786
5096960,0.0123785
5097216,0.0123785
5097472,0.0123785
5097728,0.0123785
5097984,0.0123785
5098240,0.0123785
5098496,0.0123785
5098752,0.0123785
5099008,0.0123784
5099264,0.0123784
5099520,0.0123784
5099776,0.0123784
5100032,0.0123784
5100288,0.0123784
5100544,0.0123784
5100800,0.0123784
5101056,0.0123783
5101312,0.0123783
5101568,0.0123783
5101824,0.0123783
5102080,0.0123783
5102336,0.0123783
5102592,0.0123783
5102848,0.0123783
5103104,0.0123782
5103360,0.0123782
5103616,0.0123782
5103872,0.0123782
5104128,0.0123782
5104384,0.0123782
5104640,0.0123782
5104896,0.0123782
5105152,0.0123782
5105408,0.0123782
5105664,0.0123782
5105920,0.0123782
5106176,0.0123782
5106432,0.0123782
5106688,0.0123781
5106944,0.0123781
5107200,0.0123781
5107456,0.0123781
5107712,0.0123781
5107968,0.0123781
5108224,0.0123781
5108480,0.0123781
5108736,0.0123781
5108992,0.0123781
5109248,0.0123781
5109504,0.0123781
5109760,0.0123781
5110016,0.0123781
5110272,0.012378
5110528,0.012378
5110784,0.012378
5111040,0.012378
5111296,0.012378
5111552,0.012378
5111808,0.012378
5112064,0.012378
5112320,0.012378
5112576,0.012378
5112832,0.012378
5113088,0.012378
5113344,0.012378
5113600,0.012378
5113856,0.0123779
5114112,0.0123779
5114368,0.0123779
5114624,0.0123779
5114880,0.0123779
5115136,0.0123779
5115392,0.0123779
5115648,0.0123779
5115904,0.0123779
5116160,0.0123779
5116416,0.0123779
5116672,0.0123779
5116928,0.0123779
5117184,0.0123779
5117440,0.0123778
5117696,0.0123778
5117952,0.0123778
5118208,0.0123778
5118464,0.0123778
5118720,0.0123778
5118976,0.0123778
5119232,0.0123778
5119488,0.0123778
5119744,0.0123778
5120000,0.0123778
5120256,0.0123778
5120512,0.0123778
5120768,0.0123778
5121024,0.0123777
5121280,0.0123777
5121536,0.0123777
5121792,0.0123777
5122048,0.0123777
5122304,0.0123777
5122560,0.0123777
5122816,0.0123777
5123072,0.0123777
5123328,0.0123777
5123584,0.0123777
5123840,0.0123777
5124096,0.0123777
5124352,0.0123776
5124608,0.0123776
5124864,0.0123776
5125120,0.0123776
5125376,0.0123776
5125632,0.0123776
5125888,0.0123776
5126144,0.0123776
5126400,0.0123776
5126656,0.0123776
5126912,0.0123776
5127168,0.0123776
5127424,0.0123776
5127680,0.0123775
5127936,0.0123775
5128192,0.0123775
5128448,0.0123775
5128704,0.0123775
5128960,0.0123775
5129216,0.0123775
5129472,0.0123775
5129728,0.0123775
5129984,0.0123775
5130240,0.0123775
5130496,0.0123775
5130752,0.0123775
5131008,0.0123775
5131264,0.0123775
5131520,0.0123775
5131776,0.0123775
5132032,0.0123775
5132288,0.0123775
5132544,0.0123775
5132800,0.0123775
5133056,0.0123775
5133312,0.0123775
5133568,0.0123775
5133824,0.0123775
5134080,0.0123775
5134336,0.0123775
5134592,0.0123775
5134848,0.0123775
5135104,0.0123775
5135360,0.0123775
5135616,0.0123775
5135872,0.0123775
5136128,0.0123775
5136384,0.0123775
5136640,0.0123775
5136896,0.0123775
5137152,0.0123775
5137408,0.0123775
5137664,0.0123775
5137920,0.0123775
5138176,0.0123775
5138432,0.0123775
5138688,0.0123775
5138944,0.0123775
5139200,0.0123775
5139456,0.0123775
5139712,0.0123775
5139968,0.0123775
5140224,0.0123775
5140480,0.0123775
5140736,0.0123775
5140992,0.0123775
5141248,0.0123775
5141504,0.0123775
5141760,0.0123775
5142016,0.0123775
5142272,0.0123774
5142528,0.0123774
5142784,0.0123774
5143040,0.0123774
5143296,0.0123774
5143552,0.0123774
5143808,0.0123774
5144064,0.0123774
5144320,0.0123774
5144576,0.0123774
5144832,0.0123774
5145088,0.0123774
5145344,0.0123773
5145600,0.0123773
5145856,0.0123773
5146112,0.0123773
5146368,0.0123773
5146624,0.0123773
5146880,0.0123773
5147136,0.0123773
5147392,0.0123773
5147648,0.0123773
5147904,0.0123773
5148160,0.0123773
5148416,0.0123772
5148672,0.0123772
5148928,0.0123772
5149184,0.0123772
5149440,0.0123772
5149696,0.0123772
5149952,0.0123772
5150208,0.0123772
5150464,0.0123772
5150720,0.0123772
5150976,0.0123772
5151232,0.0123772
5151488,0.0123771
5151744,0.0123771
5152000,0.0123771
5152256,0.0123771
5152512,0.0123771
5152768,0.0123771
5153024,0.0123771
5153280,0.0123771
5153536,0.0123771
5153792,0.0123771
5154048,0.0123771
5154304,0.0123771
5154560,0.012377
5154816,0.012377
5155072,0.012377
5155328,0.012377
5155584,0.012377
5155840,0.012377
5156096,0.012377
5156352,0.012377
5156608,0.012377
5156864,0.012377
5157120,0.0123769
5157376,0.0123769
5157632,0.0123769
5157888,0.0123769
5158144,0.0123769
5158400,0.0123769
5158656,0.0123769
5158912,0.0123769
5159168,0.0123769
5159424,0.0123768
5159680,0.0123768
5159936,0.0123768
5160192,0.0123768
5160448,0.0123768
5160704,0.0123768
5160960,0.0123768
5161216,0.0123768
5161472,0.0123768
5161728,0.0123767
5161984,0.0123767
5162240,0.0123767
5162496,0.0123767
5162752,0.0123767
5163008,0.0123767
5163264,0.0123767
5163520,0.0123767
5163776,0.0123767
5164032,0.0123766
5164288,0.0123766
5164544,0.0123766
5164800,0.0123766
5165056,0.0123766
5165312,0.0123766
5165568,0.0123766
5165824,0.0123766
5166080,0.0123766
5166336,0.0123765
5166592,0.0123765
5166848,0.0123765
5167104,0.0123765
5167360,0.0123765
5167616,0.0123765
5167872,0.0123765
5168128,0.0123765
5168384,0.0123765
5168640,0.0123765
5168896,0.0123765
5169152,0.0123764
5169408,0.0123764
5169664,0.0123764
5169920,0.0123764
5170176,0.0123764
5170432,0.0123764
5170688,0.0123764
5170944,0.0123764
5171200,0.0123764
5171456,0.0123764
5171712,0.0123764
5171968,0.0123764
5172224,0.0123763
5172480,0.0123763
5172736,0.0123763
5172992,0.0123763
5173248,0.0123763
5173504,0.0123763
5173760,0.0123763
5174016,0.0123763
5174272,0.0123763
5174528,0.0123763
5174784,0.0123763
5175040,0.0123763
5175296,0.0123762
5175552,0.0123762
5175808,0.0123762
5176064,0.0123762
5176320,0.0123762
5176576,0.0123762
5176832,0.0123762
5177088,0.0123762
5177344,0.0123762
5177600,0.0123762
5177856,0.0123762
5178112,0.0123762
5178368,0.0123761
5178624,0.0123761
5178880,0.0123761
5179136,0.0123761
5179392,0.0123761
5179648,0.0123761
5179904,0.0123761
5180160,0.0123761
5180416,0.0123761
5180672,0.0123761
5180928,0.0123761
5181184,0.0123761
5181440,0.0123761
5181696,0.0123761
5181952,0.0123761
5182208,0.0123761
5182464,0.0123761
5182720,0.0123761
5182976,0.0123761
5183232,0.0123761
5183488,0.0123761
5183744,0.0123761
5184000,0.0123761
5184256,0.0123761
5184512,0.0123761
5184768,0.0123761
5185024,0.0123761
5185280,0.0123761
5185536,0.0123761
5185792,0.0123761
5186048,0.012376
5186304,0.012376
5186560,0.012376
5186816,0.012376
5187072,0.012376
5187328,0.012376
5187584,0.012376
5187840,0.012376
5188096,0.012376
5188352,0.012376
5188608,0.012376
5188864,0.012376
5189120,0.012376
5189376,0.012376
5189632,0.012376
5189888,0.012376
5190144,0.012376
