cache_lines,MRC
4142080,0.00451791
4142336,0.00451791
4142592,0.00451791
4142848,0.00451791
4143104,0.00451791
4143360,0.00451791
4143616,0.00451791
4143872,0.00451791
4144128,0.00451791
4144384,0.00451791
4144640,0.00451791
4144896,0.00451791
4145152,0.00451791
4145408,0.00451791
4145664,0.00451791
4145920,0.00451791
4146176,0.00451791
4146432,0.00451791
4146688,0.00451791
4146944,0.00451791
4147200,0.00451791
4147456,0.00451791
4147712,0.00451791
4147968,0.00451791
4148224,0.00451791
4148480,0.00451791
4148736,0.00451791
4148992,0.00451791
4149248,0.00451791
4149504,0.00451791
4149760,0.00451791
4150016,0.00451791
4150272,0.00451791
4150528,0.00451791
4150784,0.00451791
4151040,0.00451791
4151296,0.00451791
4151552,0.00451791
4151808,0.00451791
4152064,0.00451791
4152320,0.00451791
4152576,0.00451791
4152832,0.00451791
4153088,0.00451791
4153344,0.00451791
4153600,0.00451791
4153856,0.00451791
4154112,0.00451791
4154368,0.00451791
4154624,0.00451791
4154880,0.00451791
4155136,0.0045179
4155392,0.0045179
4155648,0.00451789
4155904,0.00451789
4156160,0.00451788
4156416,0.00451787
4156672,0.00451787
4156928,0.00451786
4157184,0.00451785
4157440,0.00451785
4157696,0.00451784
4157952,0.00451783
4158208,0.00451783
4158464,0.00451782
4158720,0.00451781
4158976,0.00451781
4159232,0.0045178
4159488,0.00451779
4159744,0.00451779
4160000,0.00451778
4160256,0.00451778
4160512,0.00451777
4160768,0.00451776
4161024,0.00451776
4161280,0.00451775
4161536,0.00451774
4161792,0.00451774
4162048,0.00451773
4162304,0.00451772
4162560,0.00451772
4162816,0.00451771
4163072,0.0045177
4163328,0.0045177
4163584,0.00451769
4163840,0.00451768
4164096,0.00451768
4164352,0.00451767
4164608,0.00451767
4164864,0.00451766
4165120,0.00451766
4165376,0.00451766
4165632,0.00451765
4165888,0.00451765
4166144,0.00451765
4166400,0.00451764
4166656,0.00451764
4166912,0.00451764
4167168,0.00451763
4167424,0.00451763
4167680,0.00451763
4167936,0.00451762
4168192,0.00451762
4168448,0.00451762
4168704,0.00451761
4168960,0.00451761
4169216,0.0045176
4169472,0.0045176
4169728,0.0045176
4169984,0.00451759
4170240,0.00451759
4170496,0.00451759
4170752,0.00451758
4171008,0.00451758
4171264,0.00451758
4171520,0.00451757
4171776,0.00451757
4172032,0.00451757
4172288,0.00451756
4172544,0.00451756
4172800,0.00451756
4173056,0.00451755
4173312,0.00451755
4173568,0.00451755
4173824,0.00451754
4174080,0.00451754
4174336,0.00451753
4174592,0.00451752
4174848,0.00451752
4175104,0.00451751
4175360,0.00451751
4175616,0.0045175
4175872,0.00451749
4176128,0.00451749
4176384,0.00451748
4176640,0.00451747
4176896,0.00451747
4177152,0.00451746
4177408,0.00451746
4177664,0.00451745
4177920,0.00451744
4178176,0.00451744
4178432,0.00451743
4178688,0.00451743
4178944,0.00451742
4179200,0.00451741
4179456,0.00451741
4179712,0.0045174
4179968,0.0045174
4180224,0.00451739
4180480,0.00451738
4180736,0.00451738
4180992,0.00451737
4181248,0.00451737
4181504,0.00451736
4181760,0.00451735
4182016,0.00451735
4182272,0.00451734
4182528,0.00451733
4182784,0.00451733
4183040,0.00451732
4183296,0.00451732
4183552,0.00451732
4183808,0.00451732
4184064,0.00451732
4184320,0.00451732
4184576,0.00451732
4184832,0.00451732
4185088,0.00451732
4185344,0.00451732
4185600,0.00451732
4185856,0.00451732
4186112,0.00451732
4186368,0.00451732
4186624,0.00451732
4186880,0.00451732
4187136,0.00451732
4187392,0.00451732
4187648,0.00451732
4187904,0.00451732
4188160,0.00451732
4188416,0.00451732
4188672,0.00451732
4188928,0.00451732
4189184,0.00451732
4189440,0.00451732
4189696,0.00451732
4189952,0.00451732
4190208,0.00451732
4190464,0.00451732
4190720,0.00451732
4190976,0.00451732
4191232,0.00451732
4191488,0.00451732
4191744,0.00451732
4192000,0.00451732
4192256,0.00451732
4192512,0.00451732
4192768,0.00451732
4193024,0.00451732
4193280,0.00451732
4193536,0.00451732
4193792,0.00451732
4194048,0.00451732
4194304,0.00451732
4194560,0.00451732
4194816,0.00451732
4195072,0.00451732
4195328,0.00451732
4195584,0.00451732
4195840,0.00451732
4196096,0.00451732
4196352,0.00451732
4196608,0.00451732
4196864,0.00451732
4197120,0.00451732
4197376,0.00451732
4197632,0.00451732
4197888,0.00451732
4198144,0.00451732
4198400,0.00451732
4198656,0.00451732
4198912,0.00451732
4199168,0.00451732
4199424,0.00451732
4199680,0.00451732
4199936,0.00451732
4200192,0.00451732
4200448,0.00451732
4200704,0.00451732
4200960,0.00451732
4201216,0.00451732
4201472,0.00451732
4201728,0.00451732
4201984,0.00451732
4202240,0.00451732
4202496,0.00451732
4202752,0.00451732
4203008,0.00451731
4203264,0.00451731
4203520,0.00451731
4203776,0.00451731
4204032,0.00451731
4204288,0.00451731
4204544,0.00451731
4204800,0.00451731
4205056,0.00451731
4205312,0.00451731
4205568,0.00451731
4205824,0.00451731
4206080,0.00451731
4206336,0.00451731
4206592,0.00451731
4206848,0.00451731
4207104,0.00451731
4207360,0.00451731
4207616,0.00451731
4207872,0.00451731
4208128,0.00451731
4208384,0.00451731
4208640,0.00451731
4208896,0.00451731
4209152,0.00451731
4209408,0.00451731
4209664,0.00451731
4209920,0.0045173
4210176,0.0045173
4210432,0.0045173
4210688,0.0045173
4210944,0.0045173
4211200,0.0045173
4211456,0.0045173
4211712,0.0045173
4211968,0.0045173
4212224,0.00451729
4212480,0.00451729
4212736,0.00451728
4212992,0.00451728
4213248,0.00451727
4213504,0.00451727
4213760,0.00451726
4214016,0.00451725
4214272,0.00451725
4214528,0.00451724
4214784,0.00451724
4215040,0.00451723
4215296,0.00451723
4215552,0.00451722
4215808,0.00451722
4216064,0.00451721
4216320,0.00451721
4216576,0.0045172
4216832,0.0045172
4217088,0.00451719
4217344,0.00451718
4217600,0.00451718
4217856,0.00451717
4218112,0.00451717
4218368,0.00451716
4218624,0.00451716
4218880,0.00451715
4219136,0.00451715
4219392,0.00451714
4219648,0.00451714
4219904,0.00451713
4220160,0.00451713
4220416,0.00451712
4220672,0.00451712
4220928,0.00451711
4221184,0.0045171
4221440,0.0045171
4221696,0.00451709
4221952,0.00451709
4222208,0.00451708
4222464,0.00451708
4222720,0.00451707
4222976,0.00451707
4223232,0.00451706
4223488,0.00451706
4223744,0.00451705
4224000,0.00451705
4224256,0.00451704
4224512,0.00451704
4224768,0.00451703
4225024,0.00451703
4225280,0.00451702
4225536,0.00451702
4225792,0.00451701
4226048,0.00451701
4226304,0.004517
4226560,0.004517
4226816,0.00451699
4227072,0.00451699
4227328,0.00451698
4227584,0.00451698
4227840,0.00451697
4228096,0.00451696
4228352,0.00451696
4228608,0.00451695
4228864,0.00451695
4229120,0.00451694
4229376,0.00451694
4229632,0.00451693
4229888,0.00451693
4230144,0.00451692
4230400,0.00451692
4230656,0.00451691
4230912,0.00451691
4231168,0.00451691
4231424,0.0045169
4231680,0.0045169
4231936,0.00451689
4232192,0.00451689
4232448,0.00451689
4232704,0.00451688
4232960,0.00451688
4233216,0.00451688
4233472,0.00451687
4233728,0.00451687
4233984,0.00451686
4234240,0.00451686
4234496,0.00451686
4234752,0.00451685
4235008,0.00451685
4235264,0.00451685
4235520,0.00451684
4235776,0.00451684
4236032,0.00451684
4236288,0.00451683
4236544,0.00451683
4236800,0.00451682
4237056,0.00451682
4237312,0.00451682
4237568,0.00451681
4237824,0.00451681
4238080,0.00451681
4238336,0.0045168
4238592,0.0045168
4238848,0.00451679
4239104,0.00451679
4239360,0.00451679
4239616,0.00451678
4239872,0.00451678
4240128,0.00451678
4240384,0.00451678
4240640,0.00451678
4240896,0.00451678
4241152,0.00451678
4241408,0.00451677
4241664,0.00451677
4241920,0.00451677
4242176,0.00451677
4242432,0.00451677
4242688,0.00451677
4242944,0.00451677
4243200,0.00451677
4243456,0.00451677
4243712,0.00451677
4243968,0.00451677
4244224,0.00451677
4244480,0.00451677
4244736,0.00451677
4244992,0.00451677
4245248,0.00451677
4245504,0.00451677
4245760,0.00451677
4246016,0.00451677
4246272,0.00451677
4246528,0.00451677
4246784,0.00451677
4247040,0.00451677
4247296,0.00451677
4247552,0.00451677
4247808,0.00451677
4248064,0.00451677
4248320,0.00451677
4248576,0.00451677
4248832,0.00451677
4249088,0.00451677
4249344,0.00451677
4249600,0.00451677
4249856,0.00451677
4250112,0.00451677
4250368,0.00451677
4250624,0.00451677
4250880,0.00451677
4251136,0.00451677
4251392,0.00451677
4251648,0.00451677
4251904,0.00451677
4252160,0.00451677
4252416,0.00451677
4252672,0.00451677
4252928,0.00451677
4253184,0.00451677
4253440,0.00451677
4253696,0.00451677
4253952,0.00451677
4254208,0.00451677
4254464,0.00451677
4254720,0.00451677
4254976,0.00451677
4255232,0.00451677
4255488,0.00451677
4255744,0.00451677
4256000,0.00451677
4256256,0.00451677
4256512,0.00451677
4256768,0.00451677
4257024,0.00451677
4257280,0.00451677
4257536,0.00451677
4257792,0.00451677
4258048,0.00451677
4258304,0.00451677
4258560,0.00451677
4258816,0.00451677
4259072,0.00451677
4259328,0.00451677
4259584,0.00451677
4259840,0.00451676
4260096,0.00451676
4260352,0.00451676
4260608,0.00451676
4260864,0.00451676
4261120,0.00451675
4261376,0.00451675
4261632,0.00451675
4261888,0.00451675
4262144,0.00451674
4262400,0.00451674
4262656,0.00451674
4262912,0.00451674
4263168,0.00451674
4263424,0.00451673
4263680,0.00451673
4263936,0.00451673
4264192,0.00451673
4264448,0.00451673
4264704,0.00451672
4264960,0.00451672
4265216,0.00451672
4265472,0.00451672
4265728,0.00451672
4265984,0.00451671
4266240,0.00451671
4266496,0.00451671
4266752,0.00451671
4267008,0.00451671
4267264,0.0045167
4267520,0.0045167
4267776,0.0045167
4268032,0.0045167
4268288,0.0045167
4268544,0.00451669
4268800,0.00451669
4269056,0.00451669
4269312,0.00451668
4269568,0.00451668
4269824,0.00451668
4270080,0.00451667
4270336,0.00451667
4270592,0.00451666
4270848,0.00451666
4271104,0.00451666
4271360,0.00451665
4271616,0.00451665
4271872,0.00451665
4272128,0.00451664
4272384,0.00451664
4272640,0.00451664
4272896,0.00451663
4273152,0.00451663
4273408,0.00451662
4273664,0.00451662
4273920,0.00451662
4274176,0.00451661
4274432,0.00451661
4274688,0.00451661
4274944,0.0045166
4275200,0.0045166
4275456,0.00451659
4275712,0.00451659
4275968,0.00451659
4276224,0.00451658
4276480,0.00451658
4276736,0.00451658
4276992,0.00451657
4277248,0.00451657
4277504,0.00451657
4277760,0.00451656
4278016,0.00451656
4278272,0.00451655
4278528,0.00451655
4278784,0.00451654
4279040,0.00451654
4279296,0.00451653
4279552,0.00451653
4279808,0.00451653
4280064,0.00451652
4280320,0.00451652
4280576,0.00451651
4280832,0.00451651
4281088,0.0045165
4281344,0.0045165
4281600,0.00451649
4281856,0.00451649
4282112,0.00451648
4282368,0.00451648
4282624,0.00451647
4282880,0.00451647
4283136,0.00451647
4283392,0.00451646
4283648,0.00451646
4283904,0.00451645
4284160,0.00451645
4284416,0.00451644
4284672,0.00451644
4284928,0.00451643
4285184,0.00451643
4285440,0.00451642
4285696,0.00451642
4285952,0.00451641
4286208,0.00451641
4286464,0.00451641
4286720,0.0045164
4286976,0.0045164
4287232,0.00451639
4287488,0.00451639
4287744,0.00451638
4288000,0.00451638
4288256,0.00451638
4288512,0.00451637
4288768,0.00451637
4289024,0.00451636
4289280,0.00451636
4289536,0.00451636
4289792,0.00451635
4290048,0.00451635
4290304,0.00451635
4290560,0.00451634
4290816,0.00451634
4291072,0.00451634
4291328,0.00451633
4291584,0.00451633
4291840,0.00451632
4292096,0.00451632
4292352,0.00451632
4292608,0.00451631
4292864,0.00451631
4293120,0.00451631
4293376,0.0045163
4293632,0.0045163
4293888,0.00451629
4294144,0.00451629
4294400,0.00451629
4294656,0.00451628
4294912,0.00451628
4295168,0.00451628
4295424,0.00451627
4295680,0.00451627
4295936,0.00451626
4296192,0.00451626
4296448,0.00451626
4296704,0.00451625
4296960,0.00451625
4297216,0.00451625
4297472,0.00451625
4297728,0.00451625
4297984,0.00451625
4298240,0.00451625
4298496,0.00451625
4298752,0.00451625
4299008,0.00451625
4299264,0.00451625
4299520,0.00451625
4299776,0.00451625
4300032,0.00451625
4300288,0.00451625
4300544,0.00451625
4300800,0.00451625
4301056,0.00451625
4301312,0.00451625
4301568,0.00451625
4301824,0.00451625
4302080,0.00451625
4302336,0.00451625
4302592,0.00451625
4302848,0.00451625
4303104,0.00451625
4303360,0.00451625
4303616,0.00451625
4303872,0.00451625
4304128,0.00451625
4304384,0.00451625
4304640,0.00451625
4304896,0.00451625
4305152,0.00451625
4305408,0.00451625
4305664,0.00451625
4305920,0.00451625
4306176,0.00451625
4306432,0.00451625
4306688,0.00451625
4306944,0.00451625
4307200,0.00451625
4307456,0.00451625
4307712,0.00451625
4307968,0.00451625
4308224,0.00451625
4308480,0.00451625
4308736,0.00451625
4308992,0.00451625
4309248,0.00451625
4309504,0.00451625
4309760,0.00451625
4310016,0.00451625
4310272,0.00451625
4310528,0.00451625
4310784,0.00451625
4311040,0.00451625
4311296,0.00451625
4311552,0.00451625
4311808,0.00451625
4312064,0.00451625
4312320,0.00451625
4312576,0.00451625
4312832,0.00451625
4313088,0.00451625
4313344,0.00451625
4313600,0.00451625
4313856,0.00451625
4314112,0.00451625
4314368,0.00451625
4314624,0.00451625
4314880,0.00451625
4315136,0.00451625
4315392,0.00451625
4315648,0.00451625
4315904,0.00451625
4316160,0.00451625
4316416,0.00451624
4316672,0.00451624
4316928,0.00451624
4317184,0.00451624
4317440,0.00451623
4317696,0.00451623
4317952,0.00451623
4318208,0.00451622
4318464,0.00451622
4318720,0.00451622
4318976,0.00451621
4319232,0.00451621
4319488,0.00451621
4319744,0.00451621
4320000,0.0045162
4320256,0.0045162
4320512,0.0045162
4320768,0.00451619
4321024,0.00451619
4321280,0.00451619
4321536,0.00451618
4321792,0.00451618
4322048,0.00451618
4322304,0.00451618
4322560,0.00451617
4322816,0.00451617
4323072,0.00451617
4323328,0.00451616
4323584,0.00451616
4323840,0.00451616
4324096,0.00451616
4324352,0.00451615
4324608,0.00451615
4324864,0.00451615
4325120,0.00451614
4325376,0.00451614
4325632,0.00451614
4325888,0.00451613
4326144,0.00451613
4326400,0.00451613
4326656,0.00451612
4326912,0.00451612
4327168,0.00451611
4327424,0.00451611
4327680,0.00451611
4327936,0.0045161
4328192,0.0045161
4328448,0.0045161
4328704,0.00451609
4328960,0.00451609
4329216,0.00451609
4329472,0.00451608
4329728,0.00451608
4329984,0.00451607
4330240,0.00451607
4330496,0.00451607
4330752,0.00451606
4331008,0.00451606
4331264,0.00451606
4331520,0.00451605
4331776,0.00451605
4332032,0.00451604
4332288,0.00451604
4332544,0.00451604
4332800,0.00451603
4333056,0.00451603
4333312,0.00451603
4333568,0.00451602
4333824,0.00451602
4334080,0.00451602
4334336,0.00451601
4334592,0.00451601
4334848,0.004516
4335104,0.004516
4335360,0.004516
4335616,0.00451599
4335872,0.00451599
4336128,0.00451598
4336384,0.00451598
4336640,0.00451597
4336896,0.00451597
4337152,0.00451597
4337408,0.00451596
4337664,0.00451596
4337920,0.00451595
4338176,0.00451595
4338432,0.00451594
4338688,0.00451594
4338944,0.00451594
4339200,0.00451593
4339456,0.00451593
4339712,0.00451592
4339968,0.00451592
4340224,0.00451591
4340480,0.00451591
4340736,0.00451591
4340992,0.0045159
4341248,0.0045159
4341504,0.00451589
4341760,0.00451589
4342016,0.00451589
4342272,0.00451588
4342528,0.00451588
4342784,0.00451587
4343040,0.00451587
4343296,0.00451586
4343552,0.00451586
4343808,0.00451586
4344064,0.00451585
4344320,0.00451585
4344576,0.00451584
4344832,0.00451584
4345088,0.00451584
4345344,0.00451584
4345600,0.00451584
4345856,0.00451583
4346112,0.00451583
4346368,0.00451583
4346624,0.00451583
4346880,0.00451583
4347136,0.00451582
4347392,0.00451582
4347648,0.00451582
4347904,0.00451582
4348160,0.00451582
4348416,0.00451581
4348672,0.00451581
4348928,0.00451581
4349184,0.00451581
4349440,0.00451581
4349696,0.0045158
4349952,0.0045158
4350208,0.0045158
4350464,0.0045158
4350720,0.0045158
4350976,0.00451579
4351232,0.00451579
4351488,0.00451579
4351744,0.00451579
4352000,0.00451579
4352256,0.00451578
4352512,0.00451578
4352768,0.00451578
4353024,0.00451578
4353280,0.00451578
4353536,0.00451577
4353792,0.00451577
4354048,0.00451577
4354304,0.00451577
4354560,0.00451577
4354816,0.00451577
4355072,0.00451577
4355328,0.00451577
4355584,0.00451577
4355840,0.00451577
4356096,0.00451577
4356352,0.00451577
4356608,0.00451577
4356864,0.00451577
4357120,0.00451577
4357376,0.00451577
4357632,0.00451577
4357888,0.00451577
4358144,0.00451577
4358400,0.00451577
4358656,0.00451577
4358912,0.00451577
4359168,0.00451577
4359424,0.00451577
4359680,0.00451577
4359936,0.00451577
4360192,0.00451577
4360448,0.00451577
4360704,0.00451577
4360960,0.00451577
4361216,0.00451577
4361472,0.00451577
4361728,0.00451577
4361984,0.00451577
4362240,0.00451577
4362496,0.00451577
4362752,0.00451577
4363008,0.00451577
4363264,0.00451577
4363520,0.00451577
4363776,0.00451577
4364032,0.00451577
4364288,0.00451577
4364544,0.00451577
4364800,0.00451577
4365056,0.00451577
4365312,0.00451577
4365568,0.00451577
4365824,0.00451577
4366080,0.00451577
4366336,0.00451577
4366592,0.00451577
4366848,0.00451577
4367104,0.00451577
4367360,0.00451577
4367616,0.00451577
4367872,0.00451577
4368128,0.00451577
4368384,0.00451577
4368640,0.00451577
4368896,0.00451577
4369152,0.00451577
4369408,0.00451577
4369664,0.00451577
4369920,0.00451577
4370176,0.00451577
4370432,0.00451577
4370688,0.00451577
4370944,0.00451577
4371200,0.00451577
4371456,0.00451577
4371712,0.00451577
4371968,0.00451576
4372224,0.00451576
4372480,0.00451576
4372736,0.00451576
4372992,0.00451576
4373248,0.00451576
4373504,0.00451575
4373760,0.00451575
4374016,0.00451574
4374272,0.00451574
4374528,0.00451573
4374784,0.00451573
4375040,0.00451572
4375296,0.00451572
4375552,0.00451572
4375808,0.00451571
4376064,0.00451571
4376320,0.0045157
4376576,0.0045157
4376832,0.00451569
4377088,0.00451569
4377344,0.00451568
4377600,0.00451568
4377856,0.00451568
4378112,0.00451567
4378368,0.00451567
4378624,0.00451566
4378880,0.00451566
4379136,0.00451565
4379392,0.00451565
4379648,0.00451564
4379904,0.00451564
4380160,0.00451564
4380416,0.00451563
4380672,0.00451563
4380928,0.00451562
4381184,0.00451562
4381440,0.00451561
4381696,0.00451561
4381952,0.00451561
4382208,0.0045156
4382464,0.0045156
4382720,0.00451559
4382976,0.00451559
4383232,0.00451559
4383488,0.00451558
4383744,0.00451558
4384000,0.00451557
4384256,0.00451557
4384512,0.00451557
4384768,0.00451556
4385024,0.00451556
4385280,0.00451555
4385536,0.00451555
4385792,0.00451555
4386048,0.00451554
4386304,0.00451554
4386560,0.00451553
4386816,0.00451553
4387072,0.00451553
4387328,0.00451552
4387584,0.00451552
4387840,0.00451552
4388096,0.00451551
4388352,0.00451551
4388608,0.0045155
4388864,0.0045155
4389120,0.0045155
4389376,0.00451549
4389632,0.00451549
4389888,0.00451548
4390144,0.00451548
4390400,0.00451548
4390656,0.00451547
4390912,0.00451547
4391168,0.00451546
4391424,0.00451546
4391680,0.00451546
4391936,0.00451545
4392192,0.00451545
4392448,0.00451545
4392704,0.00451544
