cache_lines,MRC
7045120,1.32739e-05
7045376,1.32739e-05
7045632,1.32739e-05
7045888,1.32739e-05
7046144,1.32739e-05
7046400,1.32739e-05
7046656,1.32739e-05
7046912,1.32739e-05
7047168,1.32739e-05
7047424,1.32739e-05
7047680,1.32739e-05
7047936,1.32739e-05
7048192,1.32739e-05
7048448,1.32739e-05
7048704,1.32739e-05
7048960,1.32739e-05
7049216,1.32739e-05
7049472,1.32739e-05
7049728,1.32739e-05
7049984,1.32739e-05
7050240,1.32739e-05
7050496,1.32739e-05
7050752,1.32739e-05
7051008,1.32739e-05
7051264,1.32739e-05
7051520,1.32739e-05
7051776,1.32739e-05
7052032,1.32739e-05
7052288,1.32739e-05
7052544,1.32739e-05
7052800,1.32739e-05
7053056,1.32739e-05
7053312,1.32739e-05
7053568,1.32739e-05
7053824,1.32739e-05
7054080,1.32739e-05
7054336,1.32739e-05
7054592,1.32739e-05
7054848,1.32739e-05
7055104,1.32739e-05
7055360,1.32739e-05
7055616,1.32739e-05
7055872,1.32739e-05
7056128,1.32739e-05
7056384,1.32739e-05
7056640,1.32739e-05
7056896,1.32739e-05
7057152,1.32739e-05
7057408,1.32739e-05
7057664,1.32739e-05
7057920,1.32739e-05
7058176,1.32739e-05
7058432,1.32739e-05
7058688,1.32739e-05
7058944,1.32739e-05
7059200,1.32739e-05
7059456,1.32739e-05
7059712,1.32739e-05
7059968,1.32739e-05
7060224,1.32739e-05
7060480,1.32739e-05
7060736,1.32739e-05
7060992,1.32739e-05
7061248,1.32739e-05
7061504,1.32739e-05
7061760,1.32739e-05
7062016,1.32739e-05
7062272,1.32739e-05
7062528,1.32739e-05
7062784,1.32739e-05
7063040,1.32739e-05
7063296,1.32739e-05
7063552,1.32739e-05
7063808,1.32739e-05
7064064,1.32739e-05
7064320,1.32739e-05
7064576,1.32739e-05
7064832,1.32739e-05
7065088,1.32739e-05
7065344,1.32739e-05
7065600,1.32739e-05
7065856,1.32739e-05
7066112,1.32739e-05
7066368,1.32739e-05
7066624,1.32739e-05
7066880,1.32739e-05
7067136,1.32739e-05
7067392,1.32739e-05
7067648,1.32739e-05
7067904,1.32739e-05
7068160,1.32739e-05
7068416,1.32739e-05
7068672,1.32739e-05
7068928,1.32739e-05
7069184,1.32739e-05
7069440,1.32739e-05
7069696,1.32739e-05
7069952,1.32739e-05
7070208,1.32739e-05
7070464,1.32739e-05
7070720,1.32739e-05
7070976,1.32739e-05
7071232,1.32739e-05
7071488,1.32739e-05
7071744,1.32739e-05
7072000,1.32739e-05
7072256,1.32739e-05
7072512,1.32739e-05
7072768,1.32739e-05
7073024,1.32739e-05
7073280,1.32739e-05
7073536,1.32739e-05
7073792,1.32739e-05
7074048,1.32739e-05
7074304,1.32739e-05
7074560,1.32739e-05
7074816,1.32739e-05
7075072,1.32739e-05
7075328,1.32739e-05
7075584,1.32739e-05
7075840,1.32739e-05
7076096,1.32739e-05
7076352,1.32739e-05
7076608,1.32739e-05
7076864,1.32739e-05
7077120,1.32739e-05
7077376,1.32739e-05
7077632,1.32739e-05
7077888,1.32739e-05
7078144,1.32739e-05
7078400,1.32739e-05
7078656,1.32739e-05
7078912,1.32739e-05
7079168,1.32739e-05
7079424,1.32739e-05
7079680,1.32739e-05
7079936,1.32739e-05
7080192,1.32739e-05
7080448,1.32739e-05
7080704,1.32739e-05
7080960,1.32739e-05
7081216,1.32739e-05
7081472,1.32739e-05
7081728,1.32739e-05
7081984,1.32739e-05
7082240,1.32739e-05
7082496,1.32739e-05
7082752,1.32739e-05
7083008,1.32739e-05
7083264,1.32739e-05
7083520,1.32739e-05
7083776,1.32739e-05
7084032,1.32739e-05
7084288,1.32739e-05
7084544,1.32739e-05
7084800,1.32739e-05
7085056,1.32739e-05
7085312,1.32739e-05
7085568,1.32739e-05
7085824,1.32739e-05
7086080,1.32739e-05
7086336,1.32739e-05
7086592,1.32739e-05
7086848,1.32739e-05
7087104,1.32739e-05
7087360,1.32739e-05
7087616,1.32739e-05
7087872,1.32739e-05
7088128,1.32739e-05
7088384,1.32739e-05
7088640,1.32739e-05
7088896,1.32739e-05
7089152,1.32739e-05
7089408,1.32739e-05
7089664,1.32739e-05
7089920,1.32739e-05
7090176,1.32739e-05
7090432,1.32739e-05
7090688,1.32739e-05
7090944,1.32739e-05
7091200,1.32739e-05
7091456,1.32739e-05
7091712,1.32739e-05
7091968,1.32739e-05
7092224,1.32739e-05
7092480,1.32739e-05
7092736,1.32739e-05
7092992,1.32739e-05
7093248,1.32739e-05
7093504,1.32739e-05
7093760,1.32739e-05
7094016,1.32739e-05
7094272,1.32739e-05
7094528,1.32739e-05
7094784,1.32739e-05
7095040,1.32739e-05
7095296,1.32739e-05
7095552,1.32739e-05
7095808,1.32739e-05
7096064,1.32739e-05
7096320,1.32739e-05
7096576,1.32739e-05
7096832,1.32739e-05
7097088,1.32739e-05
7097344,1.32739e-05
7097600,1.32739e-05
7097856,1.32739e-05
7098112,1.32739e-05
7098368,1.32739e-05
7098624,1.32739e-05
7098880,1.32739e-05
7099136,1.32739e-05
7099392,1.32739e-05
7099648,1.32739e-05
7099904,1.32739e-05
7100160,1.32739e-05
7100416,1.32739e-05
7100672,1.32739e-05
7100928,1.32739e-05
7101184,1.32739e-05
7101440,1.32739e-05
7101696,1.32739e-05
7101952,1.32739e-05
7102208,1.32739e-05
7102464,1.32739e-05
7102720,1.32739e-05
7102976,1.32739e-05
7103232,1.32739e-05
7103488,1.32739e-05
7103744,1.32739e-05
7104000,1.32739e-05
7104256,1.32739e-05
7104512,1.32739e-05
7104768,1.32739e-05
7105024,1.32739e-05
7105280,1.32739e-05
7105536,1.32739e-05
7105792,1.32739e-05
7106048,1.32739e-05
7106304,1.32739e-05
7106560,1.32739e-05
7106816,1.32739e-05
7107072,1.32739e-05
7107328,1.32739e-05
7107584,1.32739e-05
7107840,1.32739e-05
7108096,1.32739e-05
7108352,1.32739e-05
7108608,1.32739e-05
7108864,1.32739e-05
7109120,1.32739e-05
7109376,1.32739e-05
7109632,1.32739e-05
7109888,1.32739e-05
7110144,1.32739e-05
7110400,1.32739e-05
7110656,1.32739e-05
7110912,1.32739e-05
7111168,1.32739e-05
7111424,1.32739e-05
7111680,1.32739e-05
7111936,1.32739e-05
7112192,1.32739e-05
7112448,1.32739e-05
7112704,1.32739e-05
7112960,1.32739e-05
7113216,1.32739e-05
7113472,1.32739e-05
7113728,1.32739e-05
7113984,1.32739e-05
7114240,1.32739e-05
7114496,1.32739e-05
7114752,1.32739e-05
7115008,1.32739e-05
7115264,1.32739e-05
7115520,1.32739e-05
7115776,1.32739e-05
7116032,1.32739e-05
7116288,1.32739e-05
7116544,1.32739e-05
7116800,1.32739e-05
7117056,1.32739e-05
7117312,1.32739e-05
7117568,1.32739e-05
7117824,1.32739e-05
7118080,1.32739e-05
7118336,1.32739e-05
7118592,1.32739e-05
7118848,1.32739e-05
7119104,1.32739e-05
7119360,1.32739e-05
7119616,1.32739e-05
7119872,1.32739e-05
7120128,1.32739e-05
7120384,1.32739e-05
7120640,1.32739e-05
7120896,1.32739e-05
7121152,1.32739e-05
7121408,1.32739e-05
7121664,1.32739e-05
7121920,1.32739e-05
7122176,1.32739e-05
7122432,1.32739e-05
7122688,1.32739e-05
7122944,1.32739e-05
7123200,1.32739e-05
7123456,1.32739e-05
7123712,1.32739e-05
7123968,1.32739e-05
7124224,1.32739e-05
7124480,1.32739e-05
7124736,1.32739e-05
7124992,1.32739e-05
7125248,1.32739e-05
7125504,1.32739e-05
7125760,1.32739e-05
7126016,1.32739e-05
7126272,1.32739e-05
7126528,1.32739e-05
7126784,1.32739e-05
7127040,1.32739e-05
7127296,1.32739e-05
7127552,1.32739e-05
7127808,1.32739e-05
7128064,1.32739e-05
7128320,1.32739e-05
7128576,1.32739e-05
7128832,1.32739e-05
7129088,1.32739e-05
7129344,1.32739e-05
7129600,1.32739e-05
7129856,1.32739e-05
7130112,1.32739e-05
7130368,1.32739e-05
7130624,1.32739e-05
7130880,1.32739e-05
7131136,1.32739e-05
7131392,1.32739e-05
7131648,1.32739e-05
7131904,1.32739e-05
7132160,1.32739e-05
7132416,1.32739e-05
7132672,1.32739e-05
7132928,1.32739e-05
7133184,1.32739e-05
7133440,1.32739e-05
7133696,1.32739e-05
7133952,1.32739e-05
7134208,1.32739e-05
7134464,1.32739e-05
7134720,1.32739e-05
7134976,1.32739e-05
7135232,1.32739e-05
7135488,1.32739e-05
7135744,1.32739e-05
7136000,1.32739e-05
7136256,1.32739e-05
7136512,1.32739e-05
7136768,1.32739e-05
7137024,1.32739e-05
7137280,1.32739e-05
7137536,1.32739e-05
7137792,1.32739e-05
7138048,1.32739e-05
7138304,1.32739e-05
7138560,1.32739e-05
7138816,1.32739e-05
7139072,1.32739e-05
7139328,1.32739e-05
7139584,1.32739e-05
7139840,1.32739e-05
7140096,1.32739e-05
7140352,1.32739e-05
7140608,1.32739e-05
7140864,1.32739e-05
7141120,1.32739e-05
7141376,1.32739e-05
7141632,1.32739e-05
7141888,1.32739e-05
7142144,1.32739e-05
7142400,1.32739e-05
7142656,1.32739e-05
7142912,1.32739e-05
7143168,1.32739e-05
7143424,1.32739e-05
7143680,1.32739e-05
7143936,1.32739e-05
7144192,1.32739e-05
7144448,1.32739e-05
7144704,1.32739e-05
7144960,1.32739e-05
7145216,1.32739e-05
7145472,1.32739e-05
7145728,1.32739e-05
7145984,1.32739e-05
7146240,1.32739e-05
7146496,1.32739e-05
7146752,1.32739e-05
7147008,1.32739e-05
7147264,1.32739e-05
7147520,1.32739e-05
7147776,1.32739e-05
7148032,1.32739e-05
7148288,1.32739e-05
7148544,1.32739e-05
7148800,1.32739e-05
7149056,1.32739e-05
7149312,1.32739e-05
7149568,1.32739e-05
7149824,1.32739e-05
7150080,1.32739e-05
7150336,1.32739e-05
7150592,1.32739e-05
7150848,1.32739e-05
7151104,1.32739e-05
7151360,1.32739e-05
7151616,1.32739e-05
7151872,1.32739e-05
7152128,1.32739e-05
7152384,1.32739e-05
7152640,1.32739e-05
7152896,1.32739e-05
7153152,1.32739e-05
7153408,1.32739e-05
7153664,1.32739e-05
7153920,1.32739e-05
7154176,1.32739e-05
7154432,1.32739e-05
7154688,1.32739e-05
7154944,1.32739e-05
7155200,1.32739e-05
7155456,1.32739e-05
7155712,1.32739e-05
7155968,1.32739e-05
7156224,1.32739e-05
7156480,1.32739e-05
7156736,1.32739e-05
7156992,1.32739e-05
7157248,1.32739e-05
7157504,1.32739e-05
7157760,1.32739e-05
7158016,1.32739e-05
7158272,1.32739e-05
7158528,1.32739e-05
7158784,1.32739e-05
7159040,1.32739e-05
7159296,1.32739e-05
7159552,1.32739e-05
7159808,1.32739e-05
7160064,1.32739e-05
7160320,1.32739e-05
7160576,1.32739e-05
7160832,1.32739e-05
7161088,1.32739e-05
7161344,1.32739e-05
7161600,1.32739e-05
7161856,1.32739e-05
7162112,1.32739e-05
7162368,1.32739e-05
7162624,1.32739e-05
7162880,1.32739e-05
7163136,1.32739e-05
7163392,1.32739e-05
7163648,1.32739e-05
7163904,1.32739e-05
7164160,1.32739e-05
7164416,1.32739e-05
7164672,1.32739e-05
7164928,1.32739e-05
7165184,1.32739e-05
7165440,1.32739e-05
7165696,1.32739e-05
7165952,1.32739e-05
7166208,1.32739e-05
7166464,1.32739e-05
7166720,1.32739e-05
7166976,1.32739e-05
7167232,1.32739e-05
7167488,1.32739e-05
7167744,1.32739e-05
7168000,1.32739e-05
7168256,1.32739e-05
7168512,1.32739e-05
7168768,1.32739e-05
7169024,1.32739e-05
7169280,1.32739e-05
7169536,1.32739e-05
7169792,1.32739e-05
7170048,1.32739e-05
7170304,1.32739e-05
7170560,1.32739e-05
7170816,1.32739e-05
7171072,1.32739e-05
7171328,1.32739e-05
7171584,1.32739e-05
7171840,1.32739e-05
7172096,1.32739e-05
7172352,1.32739e-05
7172608,1.32739e-05
7172864,1.32739e-05
7173120,1.32739e-05
7173376,1.32739e-05
7173632,1.32739e-05
7173888,1.32739e-05
7174144,1.32739e-05
7174400,1.32739e-05
7174656,1.32739e-05
7174912,1.32739e-05
7175168,1.32739e-05
7175424,1.32739e-05
7175680,1.32739e-05
7175936,1.32739e-05
7176192,1.32739e-05
7176448,1.32739e-05
7176704,1.32739e-05
7176960,1.32739e-05
7177216,1.32739e-05
7177472,1.32739e-05
7177728,1.32739e-05
7177984,1.32739e-05
7178240,1.32739e-05
7178496,1.32739e-05
7178752,1.32739e-05
7179008,1.32739e-05
7179264,1.32739e-05
7179520,1.32739e-05
7179776,1.32739e-05
7180032,1.32739e-05
7180288,1.32739e-05
7180544,1.32739e-05
7180800,1.32739e-05
7181056,1.32739e-05
7181312,1.32739e-05
7181568,1.32739e-05
7181824,1.32739e-05
7182080,1.32739e-05
7182336,1.32739e-05
7182592,1.32739e-05
7182848,1.32739e-05
7183104,1.32739e-05
7183360,1.32739e-05
7183616,1.32739e-05
7183872,1.32739e-05
7184128,1.32739e-05
7184384,1.32739e-05
7184640,1.32739e-05
7184896,1.32739e-05
7185152,1.32739e-05
7185408,1.32739e-05
7185664,1.32739e-05
7185920,1.32739e-05
7186176,1.32739e-05
7186432,1.32739e-05
7186688,1.32739e-05
7186944,1.32739e-05
7187200,1.32739e-05
7187456,1.32739e-05
7187712,1.32739e-05
7187968,1.32739e-05
7188224,1.32739e-05
7188480,1.32739e-05
7188736,1.32739e-05
7188992,1.32739e-05
7189248,1.32739e-05
7189504,1.32739e-05
7189760,1.32739e-05
7190016,1.32739e-05
7190272,1.32739e-05
7190528,1.32739e-05
7190784,1.32739e-05
7191040,1.32739e-05
7191296,1.32739e-05
7191552,1.32739e-05
7191808,1.32739e-05
7192064,1.32739e-05
7192320,1.32739e-05
7192576,1.32739e-05
7192832,1.32739e-05
7193088,1.32739e-05
7193344,1.32739e-05
7193600,1.32739e-05
7193856,1.32739e-05
7194112,1.32739e-05
7194368,1.32739e-05
7194624,1.32739e-05
7194880,1.32739e-05
7195136,1.32739e-05
7195392,1.32739e-05
7195648,1.32739e-05
7195904,1.32739e-05
7196160,1.32739e-05
7196416,1.32739e-05
7196672,1.32739e-05
7196928,1.32739e-05
7197184,1.32739e-05
7197440,1.32739e-05
7197696,1.32739e-05
7197952,1.32739e-05
7198208,1.32739e-05
7198464,1.32739e-05
7198720,1.32739e-05
7198976,1.32739e-05
7199232,1.32739e-05
7199488,1.32739e-05
7199744,1.32739e-05
7200000,1.32739e-05
7200256,1.32739e-05
7200512,1.32739e-05
7200768,1.32739e-05
7201024,1.32739e-05
7201280,1.32739e-05
7201536,1.32739e-05
7201792,1.32739e-05
7202048,1.32739e-05
7202304,1.32739e-05
7202560,1.32739e-05
7202816,1.32739e-05
7203072,1.32739e-05
7203328,1.32739e-05
7203584,1.32739e-05
7203840,1.32739e-05
7204096,1.32739e-05
7204352,1.32739e-05
7204608,1.32739e-05
7204864,1.32739e-05
7205120,1.32739e-05
7205376,1.32739e-05
7205632,1.32739e-05
7205888,1.32739e-05
7206144,1.32739e-05
7206400,1.32739e-05
7206656,1.32739e-05
7206912,1.32739e-05
7207168,1.32739e-05
7207424,1.32739e-05
7207680,1.32739e-05
7207936,1.32739e-05
7208192,1.32739e-05
7208448,1.32739e-05
7208704,1.32739e-05
7208960,1.32739e-05
7209216,1.32739e-05
7209472,1.32739e-05
7209728,1.32739e-05
7209984,1.32739e-05
7210240,1.32739e-05
7210496,1.32739e-05
7210752,1.32739e-05
7211008,1.32739e-05
7211264,1.32739e-05
7211520,1.32739e-05
7211776,1.32739e-05
7212032,1.32739e-05
7212288,1.32739e-05
7212544,1.32739e-05
7212800,1.32739e-05
7213056,1.32739e-05
7213312,1.32739e-05
7213568,1.32739e-05
7213824,1.32739e-05
7214080,1.32739e-05
7214336,1.32739e-05
7214592,1.32739e-05
7214848,1.32739e-05
7215104,1.32739e-05
7215360,1.32739e-05
7215616,1.32739e-05
7215872,1.32739e-05
7216128,1.32739e-05
7216384,1.32739e-05
7216640,1.32739e-05
7216896,1.32739e-05
7217152,1.32739e-05
7217408,1.32739e-05
7217664,1.32739e-05
7217920,1.32739e-05
7218176,1.32739e-05
7218432,1.32739e-05
7218688,1.32739e-05
7218944,1.32739e-05
7219200,1.32739e-05
7219456,1.32739e-05
7219712,1.32739e-05
7219968,1.32739e-05
7220224,1.32739e-05
7220480,1.32739e-05
7220736,1.32739e-05
7220992,1.32739e-05
7221248,1.32739e-05
7221504,1.32739e-05
7221760,1.32739e-05
7222016,1.32739e-05
7222272,1.32739e-05
7222528,1.32739e-05
7222784,1.32739e-05
7223040,1.32739e-05
7223296,1.32739e-05
7223552,1.32739e-05
7223808,1.32739e-05
7224064,1.32739e-05
7224320,1.32739e-05
7224576,1.32739e-05
7224832,1.32739e-05
7225088,1.32739e-05
7225344,1.32739e-05
7225600,1.32739e-05
7225856,1.32739e-05
7226112,1.32739e-05
7226368,1.32739e-05
7226624,1.32739e-05
7226880,1.32739e-05
7227136,1.32739e-05
7227392,1.32739e-05
7227648,1.32739e-05
7227904,1.32739e-05
7228160,1.32739e-05
7228416,1.32739e-05
7228672,1.32739e-05
7228928,1.32739e-05
7229184,1.32739e-05
7229440,1.32739e-05
7229696,1.32739e-05
7229952,1.32739e-05
7230208,1.32739e-05
7230464,1.32739e-05
7230720,1.32739e-05
7230976,1.32739e-05
7231232,1.32739e-05
7231488,1.32739e-05
7231744,1.32739e-05
7232000,1.32739e-05
7232256,1.32739e-05
7232512,1.32739e-05
7232768,1.32739e-05
7233024,1.32739e-05
7233280,1.32739e-05
7233536,1.32739e-05
7233792,1.32739e-05
7234048,1.32739e-05
7234304,1.32739e-05
7234560,1.32739e-05
7234816,1.32739e-05
7235072,1.32739e-05
7235328,1.32739e-05
7235584,1.32739e-05
7235840,1.32739e-05
7236096,1.32739e-05
7236352,1.32739e-05
7236608,1.32739e-05
7236864,1.32739e-05
7237120,1.32739e-05
7237376,1.32739e-05
7237632,1.32739e-05
7237888,1.32739e-05
7238144,1.32739e-05
7238400,1.32739e-05
7238656,1.32739e-05
7238912,1.32739e-05
7239168,1.32739e-05
7239424,1.32739e-05
7239680,1.32739e-05
7239936,1.32739e-05
7240192,1.32739e-05
7240448,1.32739e-05
7240704,1.32739e-05
7240960,1.32739e-05
7241216,1.32739e-05
7241472,1.32739e-05
7241728,1.32739e-05
7241984,1.32739e-05
7242240,1.32739e-05
7242496,1.32739e-05
7242752,1.32739e-05
7243008,1.32739e-05
7243264,1.32739e-05
7243520,1.32739e-05
7243776,1.32739e-05
7244032,1.32739e-05
7244288,1.32739e-05
7244544,1.32739e-05
7244800,1.32739e-05
7245056,1.32739e-05
7245312,1.32739e-05
7245568,1.32739e-05
7245824,1.32739e-05
7246080,1.32739e-05
7246336,1.32739e-05
7246592,1.32739e-05
7246848,1.32739e-05
7247104,1.32739e-05
7247360,1.32739e-05
7247616,1.32739e-05
7247872,1.32739e-05
7248128,1.32739e-05
7248384,1.32739e-05
7248640,1.32739e-05
7248896,1.32739e-05
7249152,1.32739e-05
7249408,1.32739e-05
7249664,1.32739e-05
7249920,1.32739e-05
7250176,1.32739e-05
7250432,1.32739e-05
7250688,1.32739e-05
7250944,1.32739e-05
7251200,1.32739e-05
7251456,1.32739e-05
7251712,1.32739e-05
7251968,1.32739e-05
7252224,1.32739e-05
7252480,1.32739e-05
7252736,1.32739e-05
7252992,1.32739e-05
7253248,1.32739e-05
7253504,1.32739e-05
7253760,1.32739e-05
7254016,1.32739e-05
7254272,1.32739e-05
7254528,1.32739e-05
7254784,1.32739e-05
7255040,1.32739e-05
7255296,1.32739e-05
7255552,1.32739e-05
7255808,1.32739e-05
7256064,1.32739e-05
7256320,1.32739e-05
7256576,1.32739e-05
7256832,1.32739e-05
7257088,1.32739e-05
7257344,1.32739e-05
7257600,1.32739e-05
7257856,1.32739e-05
7258112,1.32739e-05
7258368,1.32739e-05
7258624,1.32739e-05
7258880,1.32739e-05
7259136,1.32739e-05
7259392,1.32739e-05
7259648,1.32739e-05
7259904,1.32739e-05
7260160,1.32739e-05
7260416,1.32739e-05
7260672,1.32739e-05
7260928,1.32739e-05
7261184,1.32739e-05
7261440,1.32739e-05
7261696,1.32739e-05
7261952,1.32739e-05
7262208,1.32739e-05
7262464,1.32739e-05
7262720,1.32739e-05
7262976,1.32739e-05
7263232,1.32739e-05
7263488,1.32739e-05
7263744,1.32739e-05
7264000,1.32739e-05
7264256,1.32739e-05
7264512,1.32739e-05
7264768,1.32739e-05
7265024,1.32739e-05
7265280,1.32739e-05
7265536,1.32739e-05
7265792,1.32739e-05
7266048,1.32739e-05
7266304,1.32739e-05
7266560,1.32739e-05
7266816,1.32739e-05
7267072,1.32739e-05
7267328,1.32739e-05
7267584,1.32739e-05
7267840,1.32739e-05
7268096,1.32739e-05
7268352,1.32739e-05
7268608,1.32739e-05
7268864,1.32739e-05
7269120,1.32739e-05
7269376,1.32739e-05
7269632,1.32739e-05
7269888,1.32739e-05
7270144,1.32739e-05
7270400,1.32739e-05
7270656,1.32739e-05
7270912,1.32739e-05
7271168,1.32739e-05
7271424,1.32739e-05
7271680,1.32739e-05
7271936,1.32739e-05
7272192,1.32739e-05
7272448,1.32739e-05
7272704,1.32739e-05
7272960,1.32739e-05
7273216,1.32739e-05
7273472,1.32739e-05
7273728,1.32739e-05
7273984,1.32739e-05
7274240,1.32739e-05
7274496,1.32739e-05
7274752,1.32739e-05
7275008,1.32739e-05
7275264,1.32739e-05
7275520,1.32739e-05
7275776,1.32739e-05
7276032,1.32739e-05
7276288,1.32739e-05
7276544,1.32739e-05
7276800,1.32739e-05
7277056,1.32739e-05
7277312,1.32739e-05
7277568,1.32739e-05
7277824,1.32739e-05
7278080,1.32739e-05
7278336,1.32739e-05
7278592,1.32739e-05
7278848,1.32739e-05
7279104,1.32739e-05
7279360,1.32739e-05
7279616,1.32739e-05
7279872,1.32739e-05
7280128,1.32739e-05
7280384,1.32739e-05
7280640,1.32739e-05
7280896,1.32739e-05
7281152,1.32739e-05
7281408,1.32739e-05
7281664,1.32739e-05
7281920,1.32739e-05
7282176,1.32739e-05
7282432,1.32739e-05
7282688,1.32739e-05
7282944,1.32739e-05
7283200,1.32739e-05
7283456,1.32739e-05
7283712,1.32739e-05
7283968,1.32739e-05
7284224,1.32739e-05
7284480,1.32739e-05
7284736,1.32739e-05
7284992,1.32739e-05
7285248,1.32739e-05
7285504,1.32739e-05
7285760,1.32739e-05
7286016,1.32739e-05
7286272,1.32739e-05
7286528,1.32739e-05
7286784,1.32739e-05
7287040,1.32739e-05
7287296,1.32739e-05
7287552,1.32739e-05
7287808,1.32739e-05
7288064,1.32739e-05
7288320,1.32739e-05
7288576,1.32739e-05
7288832,1.32739e-05
7289088,1.32739e-05
7289344,1.32739e-05
7289600,1.32739e-05
7289856,1.32739e-05
7290112,1.32739e-05
7290368,1.32739e-05
7290624,1.32739e-05
7290880,1.32739e-05
7291136,1.32739e-05
7291392,1.32739e-05
7291648,1.32739e-05
7291904,1.32739e-05
7292160,1.32739e-05
7292416,1.32739e-05
7292672,1.32739e-05
7292928,1.32739e-05
7293184,1.32739e-05
7293440,1.32739e-05
7293696,1.32739e-05
7293952,1.32739e-05
7294208,1.32739e-05
7294464,1.32739e-05
7294720,1.32739e-05
7294976,1.32739e-05
7295232,1.32739e-05
7295488,1.32739e-05
7295744,1.32739e-05
7296000,1.32739e-05
7296256,1.32739e-05
7296512,1.32739e-05
7296768,1.32739e-05
7297024,1.32739e-05
7297280,1.32739e-05
7297536,1.32739e-05
7297792,1.32739e-05
7298048,1.32739e-05
7298304,1.32739e-05
7298560,1.32739e-05
7298816,1.32739e-05
7299072,1.32739e-05
7299328,1.32739e-05
7299584,1.32739e-05
7299840,1.32739e-05
7300096,1.32739e-05
7300352,1.32739e-05
7300608,1.32739e-05
7300864,1.32739e-05
7301120,1.32739e-05
7301376,1.32739e-05
7301632,1.32739e-05
7301888,1.32739e-05
7302144,1.32739e-05
7302400,1.32739e-05
7302656,1.32739e-05
7302912,1.32739e-05
7303168,1.32739e-05
7303424,1.32739e-05
7303680,1.32739e-05
7303936,1.32739e-05
7304192,1.32739e-05
7304448,1.32739e-05
7304704,1.32739e-05
7304960,1.32739e-05
7305216,1.32739e-05
7305472,1.32739e-05
7305728,1.32739e-05
7305984,1.32739e-05
7306240,1.32739e-05
7306496,1.32739e-05
7306752,1.32739e-05
7307008,1.32739e-05
7307264,1.32739e-05
7307520,1.32739e-05
7307776,1.32739e-05
7308032,1.32739e-05
7308288,1.32739e-05
7308544,1.32739e-05
7308800,1.32739e-05
7309056,1.32739e-05
7309312,1.32739e-05
7309568,1.32739e-05
7309824,1.32739e-05
7310080,1.32739e-05
7310336,1.32739e-05
7310592,1.32739e-05
7310848,1.32739e-05
7311104,1.32739e-05
7311360,1.32739e-05
7311616,1.32739e-05
7311872,1.32739e-05
7312128,1.32739e-05
7312384,1.32739e-05
7312640,1.32739e-05
7312896,1.32739e-05
7313152,1.32739e-05
7313408,1.32739e-05
7313664,1.32739e-05
7313920,1.32739e-05
7314176,1.32739e-05
7314432,1.32739e-05
7314688,1.32739e-05
7314944,1.32739e-05
7315200,1.32739e-05
7315456,1.32739e-05
7315712,1.32739e-05
7315968,1.32739e-05
7316224,1.32739e-05
7316480,1.32739e-05
7316736,1.32739e-05
7316992,1.32739e-05
7317248,1.32739e-05
7317504,1.32739e-05
7317760,1.32739e-05
7318016,1.32739e-05
7318272,1.32739e-05
7318528,1.32739e-05
7318784,1.32739e-05
7319040,1.32739e-05
7319296,1.32739e-05
7319552,1.32739e-05
7319808,1.32739e-05
7320064,1.32739e-05
7320320,1.32739e-05
7320576,1.32739e-05
7320832,1.32739e-05
7321088,1.32739e-05
7321344,1.32739e-05
7321600,1.32739e-05
7321856,1.32739e-05
7322112,1.32739e-05
7322368,1.32739e-05
7322624,1.32739e-05
7322880,1.32739e-05
7323136,1.32739e-05
7323392,1.32739e-05
7323648,1.32739e-05
7323904,1.32739e-05
7324160,1.32739e-05
7324416,1.32739e-05
