cache_lines,MRC
5812480,0.0059936
5812736,0.00599359
5812992,0.00599359
5813248,0.00599359
5813504,0.00599359
5813760,0.00599359
5814016,0.00599359
5814272,0.00599358
5814528,0.00599358
5814784,0.00599358
5815040,0.00599358
5815296,0.00599358
5815552,0.00599358
5815808,0.00599357
5816064,0.00599357
5816320,0.00599357
5816576,0.00599357
5816832,0.00599357
5817088,0.00599357
5817344,0.00599356
5817600,0.00599356
5817856,0.00599356
5818112,0.00599356
5818368,0.00599356
5818624,0.00599356
5818880,0.00599355
5819136,0.00599355
5819392,0.00599355
5819648,0.00599355
5819904,0.00599355
5820160,0.00599354
5820416,0.00599353
5820672,0.00599353
5820928,0.00599352
5821184,0.00599352
5821440,0.00599351
5821696,0.0059935
5821952,0.0059935
5822208,0.00599349
5822464,0.00599349
5822720,0.00599348
5822976,0.00599347
5823232,0.00599347
5823488,0.00599346
5823744,0.00599346
5824000,0.00599345
5824256,0.00599344
5824512,0.00599344
5824768,0.00599343
5825024,0.00599343
5825280,0.00599342
5825536,0.00599341
5825792,0.00599341
5826048,0.0059934
5826304,0.0059934
5826560,0.00599339
5826816,0.00599338
5827072,0.00599338
5827328,0.00599337
5827584,0.00599337
5827840,0.00599336
5828096,0.00599336
5828352,0.00599335
5828608,0.00599334
5828864,0.00599334
5829120,0.00599333
5829376,0.00599333
5829632,0.00599332
5829888,0.00599331
5830144,0.00599331
5830400,0.0059933
5830656,0.0059933
5830912,0.00599329
5831168,0.00599328
5831424,0.00599328
5831680,0.00599327
5831936,0.00599327
5832192,0.00599326
5832448,0.00599325
5832704,0.00599325
5832960,0.00599324
5833216,0.00599324
5833472,0.00599323
5833728,0.00599323
5833984,0.00599322
5834240,0.00599321
5834496,0.00599321
5834752,0.0059932
5835008,0.0059932
5835264,0.00599319
5835520,0.00599319
5835776,0.00599318
5836032,0.00599317
5836288,0.00599317
5836544,0.00599316
5836800,0.00599316
5837056,0.00599315
5837312,0.00599314
5837568,0.00599314
5837824,0.00599313
5838080,0.00599313
5838336,0.00599312
5838592,0.00599312
5838848,0.00599311
5839104,0.0059931
5839360,0.0059931
5839616,0.00599309
5839872,0.00599309
5840128,0.00599308
5840384,0.00599308
5840640,0.00599307
5840896,0.00599306
5841152,0.00599306
5841408,0.00599305
5841664,0.00599305
5841920,0.00599304
5842176,0.00599304
5842432,0.00599303
5842688,0.00599302
5842944,0.00599302
5843200,0.00599301
5843456,0.00599301
5843712,0.005993
5843968,0.005993
5844224,0.00599299
5844480,0.00599298
5844736,0.00599298
5844992,0.00599297
5845248,0.00599297
5845504,0.00599297
5845760,0.00599297
5846016,0.00599297
5846272,0.00599297
5846528,0.00599297
5846784,0.00599297
5847040,0.00599297
5847296,0.00599297
5847552,0.00599297
5847808,0.00599297
5848064,0.00599297
5848320,0.00599297
5848576,0.00599297
5848832,0.00599297
5849088,0.00599297
5849344,0.00599297
5849600,0.00599297
5849856,0.00599297
5850112,0.00599297
5850368,0.00599297
5850624,0.00599297
5850880,0.00599297
5851136,0.00599297
5851392,0.00599297
5851648,0.00599296
5851904,0.00599296
5852160,0.00599296
5852416,0.00599296
5852672,0.00599296
5852928,0.00599296
5853184,0.00599296
5853440,0.00599296
5853696,0.00599296
5853952,0.00599296
5854208,0.00599296
5854464,0.00599296
5854720,0.00599296
5854976,0.00599296
5855232,0.00599296
5855488,0.00599296
5855744,0.00599296
5856000,0.00599296
5856256,0.00599296
5856512,0.00599296
5856768,0.00599296
5857024,0.00599296
5857280,0.00599296
5857536,0.00599296
5857792,0.00599296
5858048,0.00599296
5858304,0.00599296
5858560,0.00599295
5858816,0.00599295
5859072,0.00599295
5859328,0.00599295
5859584,0.00599295
5859840,0.00599295
5860096,0.00599295
5860352,0.00599295
5860608,0.00599295
5860864,0.00599295
5861120,0.00599295
5861376,0.00599295
5861632,0.00599295
5861888,0.00599295
5862144,0.00599295
5862400,0.00599295
5862656,0.00599295
5862912,0.00599295
5863168,0.00599295
5863424,0.00599295
5863680,0.00599295
5863936,0.00599295
5864192,0.00599295
5864448,0.00599295
5864704,0.00599295
5864960,0.00599295
5865216,0.00599295
5865472,0.00599294
5865728,0.00599294
5865984,0.00599294
5866240,0.00599294
5866496,0.00599294
5866752,0.00599294
5867008,0.00599294
5867264,0.00599294
5867520,0.00599294
5867776,0.00599294
5868032,0.00599294
5868288,0.00599294
5868544,0.00599294
5868800,0.00599294
5869056,0.00599294
5869312,0.00599294
5869568,0.00599294
5869824,0.00599294
5870080,0.00599294
5870336,0.00599293
5870592,0.00599293
5870848,0.00599292
5871104,0.00599292
5871360,0.00599291
5871616,0.00599291
5871872,0.0059929
5872128,0.0059929
5872384,0.0059929
5872640,0.00599289
5872896,0.00599289
5873152,0.00599288
5873408,0.00599288
5873664,0.00599287
5873920,0.00599287
5874176,0.00599286
5874432,0.00599286
5874688,0.00599285
5874944,0.00599285
5875200,0.00599284
5875456,0.00599284
5875712,0.00599283
5875968,0.00599283
5876224,0.00599283
5876480,0.00599282
5876736,0.00599282
5876992,0.00599281
5877248,0.00599281
5877504,0.0059928
5877760,0.0059928
5878016,0.00599279
5878272,0.00599279
5878528,0.00599278
5878784,0.00599278
5879040,0.00599277
5879296,0.00599277
5879552,0.00599277
5879808,0.00599276
5880064,0.00599276
5880320,0.00599275
5880576,0.00599275
5880832,0.00599274
5881088,0.00599274
5881344,0.00599273
5881600,0.00599273
5881856,0.00599272
5882112,0.00599272
5882368,0.00599271
5882624,0.00599271
5882880,0.0059927
5883136,0.0059927
5883392,0.00599269
5883648,0.00599269
5883904,0.00599268
5884160,0.00599268
5884416,0.00599267
5884672,0.00599267
5884928,0.00599266
5885184,0.00599266
5885440,0.00599265
5885696,0.00599264
5885952,0.00599264
5886208,0.00599263
5886464,0.00599263
5886720,0.00599262
5886976,0.00599262
5887232,0.00599261
5887488,0.00599261
5887744,0.0059926
5888000,0.0059926
5888256,0.00599259
5888512,0.00599259
5888768,0.00599258
5889024,0.00599257
5889280,0.00599257
5889536,0.00599256
5889792,0.00599256
5890048,0.00599255
5890304,0.00599255
5890560,0.00599254
5890816,0.00599254
5891072,0.00599253
5891328,0.00599253
5891584,0.00599252
5891840,0.00599252
5892096,0.00599251
5892352,0.0059925
5892608,0.0059925
5892864,0.00599249
5893120,0.00599249
5893376,0.00599248
5893632,0.00599248
5893888,0.00599247
5894144,0.00599247
5894400,0.00599246
5894656,0.00599246
5894912,0.00599245
5895168,0.00599245
5895424,0.00599244
5895680,0.00599244
5895936,0.00599244
5896192,0.00599243
5896448,0.00599243
5896704,0.00599243
5896960,0.00599242
5897216,0.00599242
5897472,0.00599242
5897728,0.00599241
5897984,0.00599241
5898240,0.00599241
5898496,0.0059924
5898752,0.0059924
5899008,0.0059924
5899264,0.00599239
5899520,0.00599239
5899776,0.00599239
5900032,0.00599238
5900288,0.00599238
5900544,0.00599238
5900800,0.00599237
5901056,0.00599237
5901312,0.00599237
5901568,0.00599236
5901824,0.00599236
5902080,0.00599236
5902336,0.00599235
5902592,0.00599235
5902848,0.00599235
5903104,0.00599234
5903360,0.00599234
5903616,0.00599234
5903872,0.00599233
5904128,0.00599233
5904384,0.00599233
5904640,0.00599232
5904896,0.00599232
5905152,0.00599232
5905408,0.00599231
5905664,0.00599231
5905920,0.00599231
5906176,0.0059923
5906432,0.0059923
5906688,0.0059923
5906944,0.00599229
5907200,0.00599229
5907456,0.00599229
5907712,0.00599228
5907968,0.00599228
5908224,0.00599228
5908480,0.00599228
5908736,0.00599228
5908992,0.00599228
5909248,0.00599228
5909504,0.00599228
5909760,0.00599228
5910016,0.00599228
5910272,0.00599228
5910528,0.00599228
5910784,0.00599228
5911040,0.00599228
5911296,0.00599228
5911552,0.00599228
5911808,0.00599228
5912064,0.00599228
5912320,0.00599228
5912576,0.00599227
5912832,0.00599227
5913088,0.00599227
5913344,0.00599227
5913600,0.00599227
5913856,0.00599227
5914112,0.00599227
5914368,0.00599227
5914624,0.00599227
5914880,0.00599227
5915136,0.00599227
5915392,0.00599227
5915648,0.00599227
5915904,0.00599227
5916160,0.00599227
5916416,0.00599227
5916672,0.00599227
5916928,0.00599227
5917184,0.00599227
5917440,0.00599227
5917696,0.00599227
5917952,0.00599227
5918208,0.00599227
5918464,0.00599227
5918720,0.00599227
5918976,0.00599227
5919232,0.00599227
5919488,0.00599226
5919744,0.00599226
5920000,0.00599226
5920256,0.00599226
5920512,0.00599226
5920768,0.00599226
5921024,0.00599225
5921280,0.00599225
5921536,0.00599225
5921792,0.00599224
5922048,0.00599224
5922304,0.00599224
5922560,0.00599223
5922816,0.00599223
5923072,0.00599223
5923328,0.00599222
5923584,0.00599222
5923840,0.00599221
5924096,0.00599221
5924352,0.00599221
5924608,0.0059922
5924864,0.0059922
5925120,0.0059922
5925376,0.00599219
5925632,0.00599219
5925888,0.00599219
5926144,0.00599218
5926400,0.00599218
5926656,0.00599218
5926912,0.00599217
5927168,0.00599217
5927424,0.00599217
5927680,0.00599216
5927936,0.00599216
5928192,0.00599215
5928448,0.00599215
5928704,0.00599215
5928960,0.00599214
5929216,0.00599214
5929472,0.00599214
5929728,0.00599213
5929984,0.00599213
5930240,0.00599213
5930496,0.00599212
5930752,0.00599212
5931008,0.00599212
5931264,0.00599211
5931520,0.00599211
5931776,0.00599211
5932032,0.0059921
5932288,0.0059921
5932544,0.00599209
5932800,0.00599209
5933056,0.00599209
5933312,0.00599209
5933568,0.00599208
5933824,0.00599208
5934080,0.00599208
5934336,0.00599207
5934592,0.00599207
5934848,0.00599207
5935104,0.00599206
5935360,0.00599206
5935616,0.00599206
5935872,0.00599206
5936128,0.00599205
5936384,0.00599205
5936640,0.00599205
5936896,0.00599204
5937152,0.00599204
5937408,0.00599204
5937664,0.00599203
5937920,0.00599203
5938176,0.00599203
5938432,0.00599203
5938688,0.00599202
5938944,0.00599202
5939200,0.00599202
5939456,0.00599201
5939712,0.00599201
5939968,0.00599201
5940224,0.00599201
5940480,0.005992
5940736,0.005992
5940992,0.005992
5941248,0.00599199
5941504,0.00599199
5941760,0.00599199
5942016,0.00599198
5942272,0.00599198
5942528,0.00599198
5942784,0.00599198
5943040,0.00599197
5943296,0.00599197
5943552,0.00599197
5943808,0.00599196
5944064,0.00599196
5944320,0.00599196
5944576,0.00599195
5944832,0.00599195
5945088,0.00599195
5945344,0.00599195
5945600,0.00599194
5945856,0.00599193
5946112,0.00599192
5946368,0.00599192
5946624,0.00599191
5946880,0.0059919
5947136,0.00599189
5947392,0.00599189
5947648,0.00599188
5947904,0.00599187
5948160,0.00599186
5948416,0.00599186
5948672,0.00599185
5948928,0.00599184
5949184,0.00599183
5949440,0.00599183
5949696,0.00599182
5949952,0.00599181
5950208,0.0059918
5950464,0.00599179
5950720,0.00599179
5950976,0.00599178
5951232,0.00599177
5951488,0.00599176
5951744,0.00599176
5952000,0.00599175
5952256,0.00599174
5952512,0.00599173
5952768,0.00599173
5953024,0.00599172
5953280,0.00599171
5953536,0.0059917
5953792,0.0059917
5954048,0.00599169
5954304,0.00599168
5954560,0.00599167
5954816,0.00599167
5955072,0.00599166
5955328,0.00599165
5955584,0.00599164
5955840,0.00599163
5956096,0.00599163
5956352,0.00599162
5956608,0.00599161
5956864,0.0059916
5957120,0.0059916
5957376,0.00599159
5957632,0.00599158
5957888,0.00599157
5958144,0.00599157
5958400,0.00599157
5958656,0.00599157
5958912,0.00599157
5959168,0.00599157
5959424,0.00599157
5959680,0.00599157
5959936,0.00599157
5960192,0.00599157
5960448,0.00599157
5960704,0.00599157
5960960,0.00599157
5961216,0.00599157
5961472,0.00599157
5961728,0.00599157
5961984,0.00599157
5962240,0.00599156
5962496,0.00599156
5962752,0.00599156
5963008,0.00599156
5963264,0.00599156
5963520,0.00599156
5963776,0.00599156
5964032,0.00599156
5964288,0.00599156
5964544,0.00599156
5964800,0.00599156
5965056,0.00599156
5965312,0.00599156
5965568,0.00599156
5965824,0.00599156
5966080,0.00599156
5966336,0.00599156
5966592,0.00599156
5966848,0.00599156
5967104,0.00599156
5967360,0.00599156
5967616,0.00599156
5967872,0.00599156
5968128,0.00599156
5968384,0.00599156
5968640,0.00599156
5968896,0.00599156
5969152,0.00599155
5969408,0.00599155
5969664,0.00599155
5969920,0.00599155
5970176,0.00599155
5970432,0.00599155
5970688,0.00599155
5970944,0.00599155
5971200,0.00599155
5971456,0.00599155
5971712,0.00599155
5971968,0.00599155
5972224,0.00599155
5972480,0.00599155
5972736,0.00599155
5972992,0.00599155
5973248,0.00599155
5973504,0.00599155
5973760,0.00599155
5974016,0.00599155
5974272,0.00599155
5974528,0.00599155
5974784,0.00599155
5975040,0.00599155
5975296,0.00599155
5975552,0.00599155
5975808,0.00599155
5976064,0.00599155
5976320,0.00599155
5976576,0.00599155
5976832,0.00599155
5977088,0.00599155
5977344,0.00599155
5977600,0.00599155
5977856,0.00599155
5978112,0.00599155
5978368,0.00599155
5978624,0.00599155
5978880,0.00599155
5979136,0.00599155
5979392,0.00599155
5979648,0.00599155
5979904,0.00599155
5980160,0.00599155
5980416,0.00599155
5980672,0.00599155
5980928,0.00599155
5981184,0.00599155
5981440,0.00599155
5981696,0.00599155
5981952,0.00599155
5982208,0.00599155
5982464,0.00599155
5982720,0.00599155
5982976,0.00599155
5983232,0.00599155
5983488,0.00599154
5983744,0.00599153
5984000,0.00599153
5984256,0.00599152
5984512,0.00599151
5984768,0.0059915
5985024,0.00599149
5985280,0.00599149
5985536,0.00599148
5985792,0.00599147
5986048,0.00599146
5986304,0.00599146
5986560,0.00599145
5986816,0.00599144
5987072,0.00599143
5987328,0.00599142
5987584,0.00599142
5987840,0.00599141
5988096,0.0059914
5988352,0.00599139
5988608,0.00599139
5988864,0.00599138
5989120,0.00599137
5989376,0.00599136
5989632,0.00599135
5989888,0.00599135
5990144,0.00599134
5990400,0.00599133
5990656,0.00599132
5990912,0.00599132
5991168,0.00599131
5991424,0.0059913
5991680,0.00599129
5991936,0.00599128
5992192,0.00599128
5992448,0.00599127
5992704,0.00599126
5992960,0.00599125
5993216,0.00599125
5993472,0.00599124
5993728,0.00599123
5993984,0.00599122
5994240,0.00599121
5994496,0.00599121
5994752,0.0059912
5995008,0.00599119
5995264,0.00599118
5995520,0.00599117
5995776,0.00599117
5996032,0.00599117
5996288,0.00599116
5996544,0.00599116
5996800,0.00599116
5997056,0.00599116
5997312,0.00599115
5997568,0.00599115
5997824,0.00599115
5998080,0.00599115
5998336,0.00599115
5998592,0.00599114
5998848,0.00599114
5999104,0.00599114
5999360,0.00599114
5999616,0.00599113
5999872,0.00599113
6000128,0.00599113
6000384,0.00599113
6000640,0.00599112
6000896,0.00599112
6001152,0.00599112
6001408,0.00599112
6001664,0.00599111
6001920,0.00599111
6002176,0.00599111
6002432,0.00599111
6002688,0.0059911
6002944,0.0059911
6003200,0.0059911
6003456,0.0059911
6003712,0.00599109
6003968,0.00599109
6004224,0.00599109
6004480,0.00599109
6004736,0.00599108
6004992,0.00599108
6005248,0.00599108
6005504,0.00599108
6005760,0.00599108
6006016,0.00599107
6006272,0.00599107
6006528,0.00599107
6006784,0.00599107
6007040,0.00599106
6007296,0.00599106
6007552,0.00599106
6007808,0.00599106
6008064,0.00599105
6008320,0.00599105
6008576,0.00599105
6008832,0.00599104
6009088,0.00599104
6009344,0.00599103
6009600,0.00599103
6009856,0.00599102
6010112,0.00599102
6010368,0.00599101
6010624,0.00599101
6010880,0.005991
6011136,0.005991
6011392,0.00599099
6011648,0.00599099
6011904,0.00599099
6012160,0.00599098
6012416,0.00599098
6012672,0.00599097
6012928,0.00599097
6013184,0.00599096
6013440,0.00599096
6013696,0.00599095
6013952,0.00599095
6014208,0.00599094
6014464,0.00599094
6014720,0.00599093
6014976,0.00599093
6015232,0.00599092
6015488,0.00599092
6015744,0.00599092
6016000,0.00599091
6016256,0.00599091
6016512,0.0059909
6016768,0.0059909
6017024,0.00599089
6017280,0.00599089
6017536,0.00599088
6017792,0.00599088
6018048,0.00599087
6018304,0.00599087
6018560,0.00599086
6018816,0.00599086
6019072,0.00599086
6019328,0.00599085
6019584,0.00599085
6019840,0.00599084
6020096,0.00599084
6020352,0.00599083
6020608,0.00599083
6020864,0.00599082
6021120,0.00599082
6021376,0.00599082
6021632,0.00599082
6021888,0.00599082
6022144,0.00599082
6022400,0.00599082
6022656,0.00599082
6022912,0.00599082
6023168,0.00599082
6023424,0.00599082
6023680,0.00599082
6023936,0.00599082
6024192,0.00599082
6024448,0.00599082
6024704,0.00599082
6024960,0.00599082
6025216,0.00599082
6025472,0.00599082
6025728,0.00599082
6025984,0.00599082
6026240,0.00599082
6026496,0.00599082
6026752,0.00599082
6027008,0.00599082
6027264,0.00599082
6027520,0.00599082
6027776,0.00599082
6028032,0.00599082
6028288,0.00599082
6028544,0.00599082
6028800,0.00599082
6029056,0.00599082
6029312,0.00599082
6029568,0.00599082
6029824,0.00599082
6030080,0.00599082
6030336,0.00599082
6030592,0.00599082
6030848,0.00599082
6031104,0.00599082
6031360,0.00599082
6031616,0.00599082
6031872,0.00599082
6032128,0.00599082
6032384,0.00599082
6032640,0.00599082
6032896,0.00599082
6033152,0.00599082
6033408,0.00599082
6033664,0.00599082
6033920,0.00599082
6034176,0.00599081
6034432,0.00599081
6034688,0.00599081
6034944,0.0059908
6035200,0.0059908
6035456,0.0059908
6035712,0.00599079
6035968,0.00599079
6036224,0.00599078
6036480,0.00599078
6036736,0.00599078
6036992,0.00599077
6037248,0.00599077
6037504,0.00599077
6037760,0.00599076
6038016,0.00599076
6038272,0.00599076
6038528,0.00599075
6038784,0.00599075
6039040,0.00599075
6039296,0.00599074
6039552,0.00599074
6039808,0.00599074
6040064,0.00599073
6040320,0.00599073
6040576,0.00599072
6040832,0.00599072
6041088,0.00599072
6041344,0.00599071
6041600,0.00599071
6041856,0.00599071
6042112,0.0059907
6042368,0.0059907
6042624,0.0059907
6042880,0.00599069
6043136,0.00599069
6043392,0.00599069
6043648,0.00599068
6043904,0.00599068
6044160,0.00599068
6044416,0.00599067
6044672,0.00599067
6044928,0.00599066
6045184,0.00599066
6045440,0.00599066
6045696,0.00599065
6045952,0.00599065
6046208,0.00599064
6046464,0.00599064
6046720,0.00599063
6046976,0.00599063
6047232,0.00599062
6047488,0.00599062
6047744,0.00599061
6048000,0.00599061
6048256,0.0059906
6048512,0.0059906
6048768,0.00599059
6049024,0.00599059
6049280,0.00599058
6049536,0.00599057
6049792,0.00599057
6050048,0.00599056
6050304,0.00599056
6050560,0.00599055
6050816,0.00599055
6051072,0.00599054
6051328,0.00599054
6051584,0.00599053
6051840,0.00599053
6052096,0.00599052
6052352,0.00599052
6052608,0.00599051
6052864,0.0059905
6053120,0.0059905
6053376,0.00599049
6053632,0.00599049
6053888,0.00599048
6054144,0.00599048
6054400,0.00599047
6054656,0.00599047
6054912,0.00599046
6055168,0.00599046
6055424,0.00599045
6055680,0.00599045
6055936,0.00599044
6056192,0.00599043
6056448,0.00599043
6056704,0.00599042
6056960,0.00599042
6057216,0.00599041
6057472,0.00599041
6057728,0.0059904
6057984,0.0059904
6058240,0.00599039
6058496,0.00599039
6058752,0.00599038
6059008,0.00599038
6059264,0.00599037
6059520,0.00599037
6059776,0.00599036
6060032,0.00599036
6060288,0.00599035
6060544,0.00599035
6060800,0.00599034
6061056,0.00599034
6061312,0.00599033
6061568,0.00599033
6061824,0.00599032
6062080,0.00599032
6062336,0.00599031
6062592,0.00599031
6062848,0.0059903
6063104,0.0059903
6063360,0.00599029
6063616,0.00599029
6063872,0.00599028
