cache_lines,MRC
5997824,0.0149021
5998080,0.0149021
5998336,0.0149021
5998592,0.0149021
5998848,0.0149021
5999104,0.0149021
5999360,0.014902
5999616,0.014902
5999872,0.014902
6000128,0.014902
6000384,0.014902
6000640,0.014902
6000896,0.014902
6001152,0.014902
6001408,0.014902
6001664,0.014902
6001920,0.0149019
6002176,0.0149019
6002432,0.0149019
6002688,0.0149019
6002944,0.0149019
6003200,0.0149019
6003456,0.0149019
6003712,0.0149019
6003968,0.0149019
6004224,0.0149019
6004480,0.0149018
6004736,0.0149018
6004992,0.0149018
6005248,0.0149018
6005504,0.0149018
6005760,0.0149018
6006016,0.0149018
6006272,0.0149018
6006528,0.0149018
6006784,0.0149017
6007040,0.0149017
6007296,0.0149017
6007552,0.0149017
6007808,0.0149017
6008064,0.0149017
6008320,0.0149017
6008576,0.0149017
6008832,0.0149017
6009088,0.0149017
6009344,0.0149016
6009600,0.0149016
6009856,0.0149016
6010112,0.0149016
6010368,0.0149016
6010624,0.0149016
6010880,0.0149016
6011136,0.0149016
6011392,0.0149016
6011648,0.0149016
6011904,0.0149015
6012160,0.0149015
6012416,0.0149015
6012672,0.0149015
6012928,0.0149015
6013184,0.0149015
6013440,0.0149015
6013696,0.0149015
6013952,0.0149015
6014208,0.0149015
6014464,0.0149015
6014720,0.0149015
6014976,0.0149015
6015232,0.0149014
6015488,0.0149014
6015744,0.0149014
6016000,0.0149014
6016256,0.0149014
6016512,0.0149014
6016768,0.0149014
6017024,0.0149014
6017280,0.0149014
6017536,0.0149014
6017792,0.0149014
6018048,0.0149014
6018304,0.0149013
6018560,0.0149013
6018816,0.0149013
6019072,0.0149013
6019328,0.0149013
6019584,0.0149013
6019840,0.0149013
6020096,0.0149013
6020352,0.0149013
6020608,0.0149013
6020864,0.0149013
6021120,0.0149013
6021376,0.0149012
6021632,0.0149012
6021888,0.0149012
6022144,0.0149012
6022400,0.0149012
6022656,0.0149012
6022912,0.0149012
6023168,0.0149012
6023424,0.0149012
6023680,0.0149012
6023936,0.0149012
6024192,0.0149012
6024448,0.0149011
6024704,0.0149011
6024960,0.0149011
6025216,0.0149011
6025472,0.0149011
6025728,0.0149011
6025984,0.0149011
6026240,0.0149011
6026496,0.0149011
6026752,0.0149011
6027008,0.0149011
6027264,0.0149011
6027520,0.0149011
6027776,0.0149011
6028032,0.0149011
6028288,0.0149011
6028544,0.0149011
6028800,0.0149011
6029056,0.0149011
6029312,0.0149011
6029568,0.0149011
6029824,0.0149011
6030080,0.0149011
6030336,0.0149011
6030592,0.0149011
6030848,0.0149011
6031104,0.0149011
6031360,0.0149011
6031616,0.0149011
6031872,0.0149011
6032128,0.0149011
6032384,0.0149011
6032640,0.0149011
6032896,0.0149011
6033152,0.0149011
6033408,0.0149011
6033664,0.0149011
6033920,0.0149011
6034176,0.0149011
6034432,0.0149011
6034688,0.0149011
6034944,0.0149011
6035200,0.0149011
6035456,0.0149011
6035712,0.0149011
6035968,0.0149011
6036224,0.014901
6036480,0.014901
6036736,0.014901
6036992,0.014901
6037248,0.014901
6037504,0.014901
6037760,0.014901
6038016,0.014901
6038272,0.014901
6038528,0.014901
6038784,0.014901
6039040,0.014901
6039296,0.014901
6039552,0.014901
6039808,0.014901
6040064,0.014901
6040320,0.014901
6040576,0.014901
6040832,0.014901
6041088,0.014901
6041344,0.014901
6041600,0.014901
6041856,0.014901
6042112,0.014901
6042368,0.014901
6042624,0.014901
6042880,0.014901
6043136,0.014901
6043392,0.014901
6043648,0.014901
6043904,0.014901
6044160,0.014901
6044416,0.014901
6044672,0.014901
6044928,0.0149009
6045184,0.0149009
6045440,0.0149009
6045696,0.0149009
6045952,0.0149009
6046208,0.0149009
6046464,0.0149009
6046720,0.0149009
6046976,0.0149009
6047232,0.0149008
6047488,0.0149008
6047744,0.0149008
6048000,0.0149008
6048256,0.0149008
6048512,0.0149008
6048768,0.0149008
6049024,0.0149008
6049280,0.0149008
6049536,0.0149008
6049792,0.0149007
6050048,0.0149007
6050304,0.0149007
6050560,0.0149007
6050816,0.0149007
6051072,0.0149007
6051328,0.0149007
6051584,0.0149007
6051840,0.0149007
6052096,0.0149006
6052352,0.0149006
6052608,0.0149006
6052864,0.0149006
6053120,0.0149006
6053376,0.0149006
6053632,0.0149006
6053888,0.0149006
6054144,0.0149006
6054400,0.0149006
6054656,0.0149005
6054912,0.0149005
6055168,0.0149005
6055424,0.0149005
6055680,0.0149005
6055936,0.0149005
6056192,0.0149005
6056448,0.0149005
6056704,0.0149005
6056960,0.0149004
6057216,0.0149004
6057472,0.0149004
6057728,0.0149004
6057984,0.0149004
6058240,0.0149004
6058496,0.0149004
6058752,0.0149004
6059008,0.0149003
6059264,0.0149003
6059520,0.0149003
6059776,0.0149003
6060032,0.0149003
6060288,0.0149003
6060544,0.0149002
6060800,0.0149002
6061056,0.0149002
6061312,0.0149002
6061568,0.0149002
6061824,0.0149002
6062080,0.0149002
6062336,0.0149001
6062592,0.0149001
6062848,0.0149001
6063104,0.0149001
6063360,0.0149001
6063616,0.0149001
6063872,0.0149
6064128,0.0149
6064384,0.0149
6064640,0.0149
6064896,0.0149
6065152,0.0149
6065408,0.0148999
6065664,0.0148999
6065920,0.0148999
6066176,0.0148999
6066432,0.0148999
6066688,0.0148999
6066944,0.0148998
6067200,0.0148998
6067456,0.0148998
6067712,0.0148998
6067968,0.0148998
6068224,0.0148998
6068480,0.0148998
6068736,0.0148997
6068992,0.0148997
6069248,0.0148997
6069504,0.0148997
6069760,0.0148997
6070016,0.0148997
6070272,0.0148996
6070528,0.0148996
6070784,0.0148996
6071040,0.0148996
6071296,0.0148996
6071552,0.0148996
6071808,0.0148995
6072064,0.0148995
6072320,0.0148995
6072576,0.0148995
6072832,0.0148995
6073088,0.0148995
6073344,0.0148994
6073600,0.0148994
6073856,0.0148994
6074112,0.0148994
6074368,0.0148994
6074624,0.0148994
6074880,0.0148994
6075136,0.0148994
6075392,0.0148994
6075648,0.0148994
6075904,0.0148994
6076160,0.0148994
6076416,0.0148994
6076672,0.0148994
6076928,0.0148994
6077184,0.0148994
6077440,0.0148994
6077696,0.0148994
6077952,0.0148994
6078208,0.0148994
6078464,0.0148994
6078720,0.0148994
6078976,0.0148994
6079232,0.0148994
6079488,0.0148994
6079744,0.0148994
6080000,0.0148994
6080256,0.0148994
6080512,0.0148994
6080768,0.0148994
6081024,0.0148994
6081280,0.0148994
6081536,0.0148994
6081792,0.0148994
6082048,0.0148994
6082304,0.0148994
6082560,0.0148994
6082816,0.0148994
6083072,0.0148994
6083328,0.0148994
6083584,0.0148994
6083840,0.0148994
6084096,0.0148994
6084352,0.0148994
6084608,0.0148994
6084864,0.0148994
6085120,0.0148994
6085376,0.0148994
6085632,0.0148994
6085888,0.0148994
6086144,0.0148994
6086400,0.0148994
6086656,0.0148994
6086912,0.0148994
6087168,0.0148994
6087424,0.0148994
6087680,0.0148994
6087936,0.0148994
6088192,0.0148994
6088448,0.0148994
6088704,0.0148994
6088960,0.0148994
6089216,0.0148994
6089472,0.0148994
6089728,0.0148994
6089984,0.0148994
6090240,0.0148994
6090496,0.0148993
6090752,0.0148993
6091008,0.0148993
6091264,0.0148993
6091520,0.0148993
6091776,0.0148993
6092032,0.0148993
6092288,0.0148993
6092544,0.0148992
6092800,0.0148992
6093056,0.0148992
6093312,0.0148992
6093568,0.0148992
6093824,0.0148992
6094080,0.0148992
6094336,0.0148992
6094592,0.0148991
6094848,0.0148991
6095104,0.0148991
6095360,0.0148991
6095616,0.0148991
6095872,0.0148991
6096128,0.0148991
6096384,0.0148991
6096640,0.014899
6096896,0.014899
6097152,0.014899
6097408,0.014899
6097664,0.014899
6097920,0.014899
6098176,0.014899
6098432,0.014899
6098688,0.014899
6098944,0.0148989
6099200,0.0148989
6099456,0.0148989
6099712,0.0148989
6099968,0.0148989
6100224,0.0148989
6100480,0.0148989
6100736,0.0148989
6100992,0.0148988
6101248,0.0148988
6101504,0.0148988
6101760,0.0148988
6102016,0.0148988
6102272,0.0148988
6102528,0.0148988
6102784,0.0148988
6103040,0.0148987
6103296,0.0148987
6103552,0.0148987
6103808,0.0148987
6104064,0.0148987
6104320,0.0148987
6104576,0.0148987
6104832,0.0148987
6105088,0.0148986
6105344,0.0148986
6105600,0.0148986
6105856,0.0148986
6106112,0.0148986
6106368,0.0148986
6106624,0.0148986
6106880,0.0148985
6107136,0.0148985
6107392,0.0148985
6107648,0.0148985
6107904,0.0148985
6108160,0.0148985
6108416,0.0148985
6108672,0.0148984
6108928,0.0148984
6109184,0.0148984
6109440,0.0148984
6109696,0.0148984
6109952,0.0148984
6110208,0.0148984
6110464,0.0148983
6110720,0.0148983
6110976,0.0148983
6111232,0.0148983
6111488,0.0148983
6111744,0.0148983
6112000,0.0148982
6112256,0.0148982
6112512,0.0148982
6112768,0.0148982
6113024,0.0148982
6113280,0.0148982
6113536,0.0148982
6113792,0.0148981
6114048,0.0148981
6114304,0.0148981
6114560,0.0148981
6114816,0.0148981
6115072,0.0148981
6115328,0.0148981
6115584,0.014898
6115840,0.014898
6116096,0.014898
6116352,0.014898
6116608,0.014898
6116864,0.014898
6117120,0.0148979
6117376,0.0148979
6117632,0.0148979
6117888,0.0148979
6118144,0.0148979
6118400,0.0148979
6118656,0.0148979
6118912,0.0148978
6119168,0.0148978
6119424,0.0148978
6119680,0.0148978
6119936,0.0148978
6120192,0.0148978
6120448,0.0148978
6120704,0.0148977
6120960,0.0148977
6121216,0.0148977
6121472,0.0148977
6121728,0.0148977
6121984,0.0148977
6122240,0.0148977
6122496,0.0148977
6122752,0.0148977
6123008,0.0148977
6123264,0.0148977
6123520,0.0148977
6123776,0.0148977
6124032,0.0148977
6124288,0.0148977
6124544,0.0148977
6124800,0.0148977
6125056,0.0148977
6125312,0.0148977
6125568,0.0148977
6125824,0.0148977
6126080,0.0148977
6126336,0.0148977
6126592,0.0148977
6126848,0.0148977
6127104,0.0148977
6127360,0.0148977
6127616,0.0148977
6127872,0.0148977
6128128,0.0148977
6128384,0.0148977
6128640,0.0148977
6128896,0.0148977
6129152,0.0148977
6129408,0.0148977
6129664,0.0148977
6129920,0.0148977
6130176,0.0148977
6130432,0.0148977
6130688,0.0148977
6130944,0.0148977
6131200,0.0148977
6131456,0.0148977
6131712,0.0148977
6131968,0.0148977
6132224,0.0148977
6132480,0.0148977
6132736,0.0148977
6132992,0.0148977
6133248,0.0148977
6133504,0.0148977
6133760,0.0148977
6134016,0.0148977
6134272,0.0148977
6134528,0.0148977
6134784,0.0148977
6135040,0.0148977
6135296,0.0148977
6135552,0.0148977
6135808,0.0148977
6136064,0.0148977
6136320,0.0148977
6136576,0.0148977
6136832,0.0148977
6137088,0.0148977
6137344,0.0148977
6137600,0.0148977
6137856,0.0148976
6138112,0.0148976
6138368,0.0148976
6138624,0.0148976
6138880,0.0148976
6139136,0.0148976
6139392,0.0148976
6139648,0.0148976
6139904,0.0148976
6140160,0.0148976
6140416,0.0148976
6140672,0.0148976
6140928,0.0148976
6141184,0.0148976
6141440,0.0148976
6141696,0.0148975
6141952,0.0148975
6142208,0.0148975
6142464,0.0148975
6142720,0.0148975
6142976,0.0148975
6143232,0.0148975
6143488,0.0148975
6143744,0.0148975
6144000,0.0148975
6144256,0.0148975
6144512,0.0148975
6144768,0.0148975
6145024,0.0148975
6145280,0.0148974
6145536,0.0148974
6145792,0.0148974
6146048,0.0148974
6146304,0.0148974
6146560,0.0148974
6146816,0.0148974
6147072,0.0148974
6147328,0.0148974
6147584,0.0148974
6147840,0.0148974
6148096,0.0148974
6148352,0.0148974
6148608,0.0148974
6148864,0.0148973
6149120,0.0148973
6149376,0.0148973
6149632,0.0148973
6149888,0.0148973
6150144,0.0148973
6150400,0.0148973
6150656,0.0148973
6150912,0.0148973
6151168,0.0148973
6151424,0.0148973
6151680,0.0148973
6151936,0.0148973
6152192,0.0148972
6152448,0.0148972
6152704,0.0148972
6152960,0.0148972
6153216,0.0148972
6153472,0.0148972
6153728,0.0148972
6153984,0.0148971
6154240,0.0148971
6154496,0.0148971
6154752,0.0148971
6155008,0.0148971
6155264,0.0148971
6155520,0.014897
6155776,0.014897
6156032,0.014897
6156288,0.014897
6156544,0.014897
6156800,0.014897
6157056,0.0148969
6157312,0.0148969
6157568,0.0148969
6157824,0.0148969
6158080,0.0148969
6158336,0.0148969
6158592,0.0148968
6158848,0.0148968
6159104,0.0148968
6159360,0.0148968
6159616,0.0148968
6159872,0.0148968
6160128,0.0148967
6160384,0.0148967
6160640,0.0148967
6160896,0.0148967
6161152,0.0148967
6161408,0.0148967
6161664,0.0148967
6161920,0.0148966
6162176,0.0148966
6162432,0.0148966
6162688,0.0148966
6162944,0.0148966
6163200,0.0148966
6163456,0.0148965
6163712,0.0148965
6163968,0.0148965
6164224,0.0148965
6164480,0.0148965
6164736,0.0148965
6164992,0.0148964
6165248,0.0148964
6165504,0.0148964
6165760,0.0148964
6166016,0.0148964
6166272,0.0148964
6166528,0.0148963
6166784,0.0148963
6167040,0.0148963
6167296,0.0148963
6167552,0.0148963
6167808,0.0148963
6168064,0.0148963
6168320,0.0148963
6168576,0.0148962
6168832,0.0148962
6169088,0.0148962
6169344,0.0148962
6169600,0.0148962
6169856,0.0148962
6170112,0.0148962
6170368,0.0148962
6170624,0.0148962
6170880,0.0148962
6171136,0.0148962
6171392,0.0148962
6171648,0.0148962
6171904,0.0148961
6172160,0.0148961
6172416,0.0148961
6172672,0.0148961
6172928,0.0148961
6173184,0.0148961
6173440,0.0148961
6173696,0.0148961
6173952,0.0148961
6174208,0.0148961
6174464,0.0148961
6174720,0.0148961
6174976,0.0148961
6175232,0.014896
6175488,0.014896
6175744,0.014896
6176000,0.014896
6176256,0.014896
6176512,0.014896
6176768,0.014896
6177024,0.014896
6177280,0.014896
6177536,0.014896
6177792,0.014896
6178048,0.014896
6178304,0.014896
6178560,0.0148959
6178816,0.0148959
6179072,0.0148959
6179328,0.0148959
6179584,0.0148959
6179840,0.0148959
6180096,0.0148959
6180352,0.0148959
6180608,0.0148959
6180864,0.0148959
6181120,0.0148959
6181376,0.0148959
6181632,0.0148958
6181888,0.0148958
6182144,0.0148958
6182400,0.0148958
6182656,0.0148958
6182912,0.0148958
6183168,0.0148958
6183424,0.0148958
6183680,0.0148958
6183936,0.0148958
6184192,0.0148958
6184448,0.0148958
6184704,0.0148958
6184960,0.0148958
6185216,0.0148958
6185472,0.0148958
6185728,0.0148958
6185984,0.0148958
6186240,0.0148958
6186496,0.0148958
6186752,0.0148958
6187008,0.0148958
6187264,0.0148958
6187520,0.0148958
6187776,0.0148958
6188032,0.0148958
6188288,0.0148958
6188544,0.0148958
6188800,0.0148958
6189056,0.0148958
6189312,0.0148958
6189568,0.0148958
6189824,0.0148958
6190080,0.0148958
6190336,0.0148958
6190592,0.0148958
6190848,0.0148958
6191104,0.0148958
6191360,0.0148958
6191616,0.0148958
6191872,0.0148958
6192128,0.0148958
6192384,0.0148958
6192640,0.0148958
6192896,0.0148958
6193152,0.0148958
6193408,0.0148958
6193664,0.0148958
6193920,0.0148958
6194176,0.0148958
6194432,0.0148958
6194688,0.0148958
6194944,0.0148958
6195200,0.0148958
6195456,0.0148958
6195712,0.0148958
6195968,0.0148958
6196224,0.0148958
6196480,0.0148958
6196736,0.0148958
6196992,0.0148958
6197248,0.0148958
6197504,0.0148958
6197760,0.0148958
6198016,0.0148958
6198272,0.0148958
6198528,0.0148958
6198784,0.0148958
6199040,0.0148933
6199296,0.0148904
6199552,0.0148875
6199808,0.0148846
6200064,0.0148817
6200320,0.0148787
6200576,0.0148758
6200832,0.0148729
6201088,0.01487
6201344,0.014867
6201600,0.0148641
6201856,0.0148612
6202112,0.0148583
6202368,0.0148553
6202624,0.0148524
6202880,0.0148495
6203136,0.0148465
6203392,0.0148436
6203648,0.0148407
6203904,0.0148377
6204160,0.0148348
6204416,0.0148319
6204672,0.014829
6204928,0.014826
6205184,0.0148231
6205440,0.0148202
6205696,0.0148172
6205952,0.0148143
6206208,0.0148113
6206464,0.0148084
6206720,0.0148055
6206976,0.0148025
6207232,0.0147996
6207488,0.0147967
6207744,0.0147937
6208000,0.0147908
6208256,0.0147878
6208512,0.0147849
6208768,0.0147819
6209024,0.014779
6209280,0.0147761
6209536,0.0147731
6209792,0.0147702
6210048,0.0147672
6210304,0.0147643
6210560,0.0147613
6210816,0.0147584
6211072,0.0147554
6211328,0.0147525
6211584,0.0147495
6211840,0.0147466
6212096,0.0147436
6212352,0.0147407
6212608,0.0147377
6212864,0.0147348
6213120,0.0147318
6213376,0.0147289
6213632,0.0147259
6213888,0.014723
6214144,0.01472
6214400,0.0147152
6214656,0.0147024
6214912,0.0146896
6215168,0.0146769
6215424,0.0146641
6215680,0.0146513
6215936,0.0146384
6216192,0.0146256
6216448,0.0146128
6216704,0.0145999
6216960,0.0145871
6217216,0.0145742
6217472,0.0145613
6217728,0.0145484
6217984,0.0145355
6218240,0.0145226
6218496,0.0145096
6218752,0.0144967
6219008,0.0144837
6219264,0.0144708
6219520,0.0144578
6219776,0.0144448
6220032,0.0144318
6220288,0.0144188
6220544,0.0144058
6220800,0.0143927
6221056,0.0143797
6221312,0.0143666
6221568,0.0143536
6221824,0.0143405
6222080,0.0143274
6222336,0.0143143
6222592,0.0143012
6222848,0.014288
6223104,0.0142749
6223360,0.0142617
6223616,0.0142486
6223872,0.0142354
6224128,0.0142222
6224384,0.014209
6224640,0.0141958
6224896,0.0141825
6225152,0.0141693
6225408,0.014156
6225664,0.0141428
6225920,0.0141295
6226176,0.0141162
6226432,0.0141029
6226688,0.0140896
6226944,0.0140763
6227200,0.0140629
6227456,0.0140496
6227712,0.0140362
6227968,0.0140228
6228224,0.0140094
6228480,0.013996
6228736,0.0139826
6228992,0.0139692
6229248,0.0139557
6229504,0.0139423
6229760,0.0139288
6230016,0.0139153
6230272,0.0139017
6230528,0.0138882
6230784,0.0138747
6231040,0.0138611
6231296,0.0138475
6231552,0.013834
6231808,0.0138204
6232064,0.0138068
6232320,0.0137931
6232576,0.0137795
6232832,0.0137658
6233088,0.0137522
6233344,0.0137385
6233600,0.0137248
6233856,0.0137111
6234112,0.0136974
6234368,0.0136837
6234624,0.0136699
6234880,0.0136561
6235136,0.0136424
6235392,0.0136286
6235648,0.0136148
6235904,0.013601
6236160,0.0135871
6236416,0.0135733
6236672,0.0135594
6236928,0.0135456
6237184,0.0135317
6237440,0.0135178
6237696,0.0135039
6237952,0.0134899
6238208,0.013476
6238464,0.013462
6238720,0.0134481
6238976,0.0134341
6239232,0.0134201
6239488,0.0134061
6239744,0.013392
6240000,0.013378
6240256,0.0133639
6240512,0.0133498
6240768,0.0133357
6241024,0.0133216
6241280,0.0133075
6241536,0.0132934
6241792,0.0132792
6242048,0.0132651
6242304,0.0132509
6242560,0.0132367
6242816,0.0132225
6243072,0.0132083
6243328,0.013194
6243584,0.0131798
6243840,0.0131666
6244096,0.0131534
6244352,0.0131403
6244608,0.0131272
6244864,0.013114
6245120,0.0131008
6245376,0.0130876
6245632,0.0130744
6245888,0.0130612
6246144,0.013048
6246400,0.0130348
6246656,0.0130215
6246912,0.0130082
6247168,0.0129949
6247424,0.0129817
6247680,0.0129683
6247936,0.012955
6248192,0.0129417
6248448,0.0129283
6248704,0.012915
6248960,0.0129016
6249216,0.0128882
6249472,0.0128748
6249728,0.0128614
6249984,0.0128479
6250240,0.0128345
6250496,0.012821
6250752,0.0128076
6251008,0.0127941
6251264,0.0127806
6251520,0.012767
6251776,0.0127535
6252032,0.01274
6252288,0.0127264
6252544,0.0127128
6252800,0.0126992
6253056,0.0126856
6253312,0.012672
6253568,0.0126584
6253824,0.0126447
6254080,0.0126311
6254336,0.0126174
6254592,0.0126037
6254848,0.01259
6255104,0.0125763
6255360,0.0125625
6255616,0.0125488
6255872,0.012535
6256128,0.0125212
6256384,0.0125074
6256640,0.0124936
6256896,0.0124798
6257152,0.0124707
6257408,0.012469
6257664,0.0124672
6257920,0.0124654
6258176,0.0124637
6258432,0.0124619
6258688,0.0124602
6258944,0.0124584
6259200,0.0124567
6259456,0.0124549
6259712,0.0124531
6259968,0.0124514
6260224,0.0124496
6260480,0.0124479
6260736,0.0124461
6260992,0.0124444
6261248,0.0124426
6261504,0.0124408
6261760,0.0124391
6262016,0.0124373
6262272,0.0124356
6262528,0.0124338
6262784,0.012432
6263040,0.0124303
6263296,0.0124285
6263552,0.0124268
6263808,0.012425
6264064,0.0124232
6264320,0.0124215
6264576,0.0124197
6264832,0.0124179
6265088,0.0124162
6265344,0.0124144
6265600,0.0124127
6265856,0.0124109
6266112,0.0124091
6266368,0.0124074
6266624,0.0124056
6266880,0.0124038
6267136,0.0124021
6267392,0.0124003
6267648,0.0123985
6267904,0.0123968
6268160,0.012395
6268416,0.0123932
6268672,0.0123915
6268928,0.0123897
6269184,0.0123879
6269440,0.0123862
6269696,0.0123844
6269952,0.0123826
6270208,0.012381
6270464,0.0123794
6270720,0.0123778
6270976,0.0123762
6271232,0.0123747
6271488,0.0123731
6271744,0.0123715
6272000,0.0123699
6272256,0.0123683
6272512,0.0123668
6272768,0.0123652
6273024,0.0123636
6273280,0.012362
6273536,0.0123604
6273792,0.0123589
6274048,0.0123573
6274304,0.0123557
6274560,0.0123541
6274816,0.0123525
6275072,0.0123509
6275328,0.0123494
6275584,0.0123478
6275840,0.0123462
6276096,0.0123446
6276352,0.012343
6276608,0.0123414
6276864,0.0123399
6277120,0.0123383
6277376,0.0123367
6277632,0.0123351
6277888,0.0123335
6278144,0.0123319
6278400,0.0123304
6278656,0.0123288
6278912,0.0123272
6279168,0.0123256
6279424,0.012324
6279680,0.0123224
6279936,0.0123208
