cache_lines,MRC
6820608,9.17363e-05
6820864,9.17363e-05
6821120,9.17363e-05
6821376,9.17363e-05
6821632,9.17363e-05
6821888,9.17363e-05
6822144,9.17363e-05
6822400,9.17363e-05
6822656,9.17363e-05
6822912,9.17363e-05
6823168,9.17363e-05
6823424,9.17363e-05
6823680,9.17363e-05
6823936,9.17363e-05
6824192,9.17363e-05
6824448,9.17363e-05
6824704,9.17363e-05
6824960,9.17363e-05
6825216,9.17363e-05
6825472,9.17363e-05
6825728,9.17363e-05
6825984,9.17363e-05
6826240,9.17363e-05
6826496,9.17363e-05
6826752,9.17363e-05
6827008,9.17363e-05
6827264,9.17363e-05
6827520,9.17363e-05
6827776,9.17363e-05
6828032,9.17363e-05
6828288,9.17363e-05
6828544,9.17363e-05
6828800,9.17363e-05
6829056,9.1615e-05
6829312,9.10559e-05
6829568,9.08997e-05
6829824,9.08997e-05
6830080,9.08997e-05
6830336,9.08997e-05
6830592,9.08997e-05
6830848,9.08997e-05
6831104,9.08997e-05
6831360,9.08997e-05
6831616,9.08997e-05
6831872,9.08997e-05
6832128,9.08997e-05
6832384,9.08997e-05
6832640,9.08997e-05
6832896,9.08997e-05
6833152,9.08997e-05
6833408,9.08997e-05
6833664,9.08997e-05
6833920,9.08997e-05
6834176,9.08997e-05
6834432,9.08997e-05
6834688,9.08997e-05
6834944,9.08997e-05
6835200,9.08997e-05
6835456,9.08997e-05
6835712,9.08997e-05
6835968,9.08997e-05
6836224,9.08997e-05
6836480,9.08997e-05
6836736,9.08997e-05
6836992,9.08997e-05
6837248,9.08997e-05
6837504,9.08997e-05
6837760,9.08997e-05
6838016,9.08997e-05
6838272,9.08997e-05
6838528,9.08997e-05
6838784,9.08997e-05
6839040,9.08997e-05
6839296,9.08997e-05
6839552,9.08997e-05
6839808,9.08997e-05
6840064,9.08997e-05
6840320,9.08997e-05
6840576,9.08997e-05
6840832,9.07171e-05
6841088,8.63117e-05
6841344,8.33723e-05
6841600,8.1925e-05
6841856,8.1925e-05
6842112,8.1925e-05
6842368,8.1925e-05
6842624,8.1925e-05
6842880,8.1925e-05
6843136,8.1925e-05
6843392,8.1925e-05
6843648,8.1925e-05
6843904,8.1925e-05
6844160,8.1925e-05
6844416,8.1925e-05
6844672,8.1925e-05
6844928,8.1925e-05
6845184,8.1925e-05
6845440,8.1925e-05
6845696,8.1925e-05
6845952,8.1925e-05
6846208,8.1925e-05
6846464,8.1925e-05
6846720,8.1925e-05
6846976,8.1925e-05
6847232,8.1925e-05
6847488,8.1925e-05
6847744,8.1925e-05
6848000,8.1925e-05
6848256,8.1925e-05
6848512,8.1925e-05
6848768,8.1925e-05
6849024,8.1925e-05
6849280,8.1925e-05
6849536,8.1925e-05
6849792,8.1925e-05
6850048,8.1925e-05
6850304,8.1925e-05
6850560,8.1925e-05
6850816,8.1925e-05
6851072,8.1925e-05
6851328,8.1925e-05
6851584,8.1925e-05
6851840,8.1925e-05
6852096,8.17592e-05
6852352,8.16968e-05
6852608,8.16968e-05
6852864,8.16968e-05
6853120,8.16968e-05
6853376,8.16968e-05
6853632,8.16968e-05
6853888,8.16968e-05
6854144,8.16968e-05
6854400,8.16968e-05
6854656,8.16968e-05
6854912,8.16968e-05
6855168,8.16968e-05
6855424,8.16968e-05
6855680,8.16968e-05
6855936,8.16968e-05
6856192,8.16968e-05
6856448,8.16968e-05
6856704,8.16968e-05
6856960,8.16968e-05
6857216,8.16968e-05
6857472,8.16968e-05
6857728,8.16968e-05
6857984,8.16968e-05
6858240,8.16968e-05
6858496,8.16968e-05
6858752,8.16968e-05
6859008,8.16968e-05
6859264,8.16968e-05
6859520,8.16968e-05
6859776,8.16968e-05
6860032,8.16968e-05
6860288,8.16968e-05
6860544,8.16968e-05
6860800,8.16968e-05
6861056,8.16968e-05
6861312,8.16968e-05
6861568,8.16968e-05
6861824,8.16968e-05
6862080,8.16968e-05
6862336,8.16968e-05
6862592,8.16696e-05
6862848,8.16208e-05
6863104,8.16208e-05
6863360,8.16208e-05
6863616,8.16208e-05
6863872,8.16208e-05
6864128,8.16208e-05
6864384,8.16208e-05
6864640,8.16208e-05
6864896,8.16208e-05
6865152,8.16208e-05
6865408,8.16208e-05
6865664,8.16208e-05
6865920,8.16208e-05
6866176,8.16208e-05
6866432,8.16208e-05
6866688,8.16208e-05
6866944,8.16208e-05
6867200,8.16208e-05
6867456,8.16208e-05
6867712,8.16208e-05
6867968,8.16208e-05
6868224,8.16208e-05
6868480,8.16208e-05
6868736,8.16208e-05
6868992,8.16208e-05
6869248,8.16208e-05
6869504,8.16208e-05
6869760,8.16208e-05
6870016,8.16208e-05
6870272,8.16208e-05
6870528,8.16208e-05
6870784,8.16208e-05
6871040,8.16208e-05
6871296,8.16208e-05
6871552,8.16208e-05
6871808,8.16208e-05
6872064,8.16208e-05
6872320,8.16208e-05
6872576,8.16208e-05
6872832,8.16208e-05
6873088,8.15937e-05
6873344,8.03323e-05
6873600,7.90508e-05
6873856,7.82742e-05
6874112,7.82742e-05
6874368,7.82742e-05
6874624,7.82742e-05
6874880,7.82742e-05
6875136,7.82742e-05
6875392,7.82742e-05
6875648,7.82742e-05
6875904,7.82742e-05
6876160,7.82742e-05
6876416,7.82742e-05
6876672,7.82742e-05
6876928,7.82742e-05
6877184,7.82742e-05
6877440,7.82742e-05
6877696,7.82742e-05
6877952,7.82742e-05
6878208,7.82742e-05
6878464,7.82742e-05
6878720,7.82742e-05
6878976,7.82742e-05
6879232,7.82742e-05
6879488,7.82742e-05
6879744,7.82742e-05
6880000,7.82742e-05
6880256,7.82742e-05
6880512,7.82742e-05
6880768,7.82742e-05
6881024,7.82742e-05
6881280,7.82742e-05
6881536,7.82742e-05
6881792,7.82742e-05
6882048,7.82742e-05
6882304,7.82742e-05
6882560,7.82742e-05
6882816,7.82742e-05
6883072,7.82742e-05
6883328,7.82742e-05
6883584,7.82742e-05
6883840,7.82742e-05
6884096,7.82742e-05
6884352,7.82742e-05
6884608,7.82742e-05
6884864,7.82742e-05
6885120,7.82742e-05
6885376,7.82742e-05
6885632,7.82742e-05
6885888,7.82742e-05
6886144,7.82742e-05
6886400,7.82742e-05
6886656,7.82742e-05
6886912,7.82742e-05
6887168,7.82742e-05
6887424,7.82742e-05
6887680,7.82742e-05
6887936,7.82742e-05
6888192,7.82742e-05
6888448,7.82742e-05
6888704,7.82742e-05
6888960,7.82742e-05
6889216,7.82742e-05
6889472,7.82742e-05
6889728,7.82742e-05
6889984,7.82742e-05
6890240,7.82742e-05
6890496,7.82742e-05
6890752,7.82742e-05
6891008,7.82742e-05
6891264,7.82742e-05
6891520,7.82742e-05
6891776,7.82742e-05
6892032,7.82742e-05
6892288,7.82742e-05
6892544,7.82742e-05
6892800,7.82742e-05
6893056,7.82742e-05
6893312,7.82742e-05
6893568,7.82742e-05
6893824,7.82742e-05
6894080,7.82742e-05
6894336,7.82742e-05
6894592,7.82742e-05
6894848,7.82742e-05
6895104,7.82742e-05
6895360,7.82742e-05
6895616,7.82742e-05
6895872,7.82742e-05
6896128,7.82742e-05
6896384,7.82742e-05
6896640,7.82742e-05
6896896,7.82742e-05
6897152,7.82742e-05
6897408,7.82742e-05
6897664,7.82742e-05
6897920,7.82742e-05
6898176,7.82742e-05
6898432,7.82742e-05
6898688,7.82742e-05
6898944,7.82742e-05
6899200,7.82742e-05
6899456,7.82742e-05
6899712,7.82742e-05
6899968,7.82742e-05
6900224,7.82742e-05
6900480,7.82742e-05
6900736,7.82742e-05
6900992,7.82742e-05
6901248,7.82742e-05
6901504,7.82742e-05
6901760,7.82742e-05
6902016,7.82742e-05
6902272,7.82742e-05
6902528,7.82742e-05
6902784,7.82742e-05
6903040,7.82742e-05
6903296,7.82742e-05
6903552,7.82742e-05
6903808,7.81291e-05
6904064,7.79208e-05
6904320,7.76907e-05
6904576,7.73314e-05
6904832,7.69704e-05
6905088,7.68292e-05
6905344,7.68292e-05
6905600,7.68292e-05
6905856,7.68292e-05
6906112,7.68292e-05
6906368,7.68292e-05
6906624,7.68292e-05
6906880,7.68292e-05
6907136,7.68292e-05
6907392,7.68292e-05
6907648,7.68292e-05
6907904,7.68292e-05
6908160,7.68292e-05
6908416,7.68292e-05
6908672,7.68292e-05
6908928,7.68292e-05
6909184,7.68292e-05
6909440,7.68292e-05
6909696,7.68292e-05
6909952,7.68292e-05
6910208,7.68292e-05
6910464,7.68292e-05
6910720,7.68292e-05
6910976,7.68292e-05
6911232,7.68292e-05
6911488,7.68292e-05
6911744,7.68292e-05
6912000,7.68292e-05
6912256,7.68292e-05
6912512,7.68292e-05
6912768,7.68292e-05
6913024,7.68292e-05
6913280,7.68292e-05
6913536,7.68292e-05
6913792,7.68292e-05
6914048,7.68292e-05
6914304,7.68292e-05
6914560,7.68292e-05
6914816,7.68292e-05
6915072,7.68292e-05
6915328,7.68292e-05
6915584,7.68292e-05
6915840,7.68292e-05
6916096,7.68292e-05
6916352,7.68292e-05
6916608,7.68292e-05
6916864,7.68292e-05
6917120,7.68292e-05
6917376,7.68292e-05
6917632,7.68292e-05
6917888,7.68292e-05
6918144,7.68292e-05
6918400,7.68292e-05
6918656,7.68292e-05
6918912,7.68292e-05
6919168,7.68292e-05
6919424,7.68292e-05
6919680,7.68292e-05
6919936,7.68292e-05
6920192,7.68292e-05
6920448,7.68292e-05
6920704,7.68292e-05
6920960,7.68292e-05
6921216,7.68292e-05
6921472,7.68292e-05
6921728,7.68292e-05
6921984,7.68292e-05
6922240,7.68292e-05
6922496,7.68292e-05
6922752,7.68292e-05
6923008,7.68292e-05
6923264,7.68292e-05
6923520,7.68292e-05
6923776,7.68292e-05
6924032,7.68292e-05
6924288,7.68292e-05
6924544,7.68292e-05
6924800,7.68292e-05
6925056,7.68292e-05
6925312,7.68292e-05
6925568,7.68292e-05
6925824,7.68292e-05
6926080,7.68292e-05
6926336,7.68292e-05
6926592,7.68292e-05
6926848,7.68292e-05
6927104,7.68292e-05
6927360,7.68292e-05
6927616,7.68292e-05
6927872,7.68292e-05
6928128,7.68292e-05
6928384,7.68292e-05
6928640,7.68292e-05
6928896,7.68292e-05
6929152,7.68292e-05
6929408,7.68292e-05
6929664,7.68292e-05
6929920,7.68292e-05
6930176,7.68292e-05
6930432,7.68292e-05
6930688,7.68292e-05
6930944,7.68292e-05
6931200,7.68292e-05
6931456,7.68292e-05
6931712,7.68292e-05
6931968,7.68292e-05
6932224,7.68292e-05
6932480,7.68292e-05
6932736,7.68292e-05
6932992,7.68292e-05
6933248,7.68292e-05
6933504,7.68292e-05
6933760,7.68292e-05
6934016,7.68292e-05
6934272,7.68292e-05
6934528,7.68292e-05
6934784,7.66349e-05
6935040,7.63922e-05
6935296,7.62207e-05
6935552,7.62207e-05
6935808,7.62207e-05
6936064,7.62207e-05
6936320,7.62207e-05
6936576,7.62207e-05
6936832,7.62207e-05
6937088,7.62207e-05
6937344,7.62207e-05
6937600,7.62207e-05
6937856,7.62207e-05
6938112,7.62207e-05
6938368,7.62207e-05
6938624,7.62207e-05
6938880,7.62207e-05
6939136,7.62207e-05
6939392,7.62207e-05
6939648,7.62207e-05
6939904,7.62207e-05
6940160,7.62207e-05
6940416,7.62207e-05
6940672,7.62207e-05
6940928,7.62207e-05
6941184,7.62207e-05
6941440,7.62207e-05
6941696,7.62207e-05
6941952,7.62207e-05
6942208,7.62207e-05
6942464,7.62207e-05
6942720,7.62207e-05
6942976,7.62207e-05
6943232,7.62207e-05
6943488,7.62207e-05
6943744,7.62207e-05
6944000,7.62207e-05
6944256,7.62207e-05
6944512,7.62207e-05
6944768,7.62207e-05
6945024,7.62207e-05
6945280,7.62207e-05
6945536,7.62207e-05
6945792,7.62207e-05
6946048,7.62207e-05
6946304,7.62207e-05
6946560,7.62207e-05
6946816,7.62207e-05
6947072,7.62207e-05
6947328,7.62207e-05
6947584,7.62207e-05
6947840,7.62207e-05
6948096,7.62207e-05
6948352,7.62207e-05
6948608,7.62207e-05
6948864,7.62207e-05
6949120,7.62207e-05
6949376,7.62207e-05
6949632,7.62207e-05
6949888,7.62207e-05
6950144,7.62207e-05
6950400,7.62207e-05
6950656,7.62207e-05
6950912,7.62207e-05
6951168,7.62207e-05
6951424,7.62207e-05
6951680,7.62207e-05
6951936,7.62207e-05
6952192,7.62207e-05
6952448,7.62207e-05
6952704,7.62207e-05
6952960,7.62207e-05
6953216,7.62207e-05
6953472,7.62207e-05
6953728,7.62207e-05
6953984,7.62207e-05
6954240,7.62207e-05
6954496,7.62207e-05
6954752,7.62207e-05
6955008,7.62207e-05
6955264,7.62207e-05
6955520,7.62207e-05
6955776,7.62207e-05
6956032,7.62207e-05
6956288,7.62207e-05
6956544,7.62207e-05
6956800,7.62207e-05
6957056,7.62207e-05
6957312,7.62207e-05
6957568,7.62207e-05
6957824,7.62207e-05
6958080,7.62207e-05
6958336,7.62207e-05
6958592,7.62207e-05
6958848,7.62207e-05
6959104,7.62207e-05
6959360,7.62207e-05
6959616,7.62207e-05
6959872,7.62207e-05
6960128,7.62207e-05
6960384,7.62207e-05
6960640,7.62207e-05
6960896,7.62207e-05
6961152,7.62207e-05
6961408,7.62207e-05
6961664,7.62207e-05
6961920,7.62207e-05
6962176,7.62207e-05
6962432,7.62207e-05
6962688,7.62207e-05
6962944,7.62207e-05
6963200,7.62207e-05
6963456,7.62207e-05
6963712,7.62207e-05
6963968,7.62207e-05
6964224,7.61932e-05
6964480,7.61627e-05
6964736,7.61446e-05
6964992,7.61446e-05
6965248,7.61446e-05
6965504,7.61446e-05
6965760,7.61446e-05
6966016,7.61446e-05
6966272,7.61446e-05
6966528,7.61446e-05
6966784,7.61446e-05
6967040,7.61446e-05
6967296,7.61446e-05
6967552,7.61446e-05
6967808,7.61446e-05
6968064,7.61446e-05
6968320,7.61446e-05
6968576,7.61446e-05
6968832,7.61446e-05
6969088,7.61446e-05
6969344,7.61446e-05
6969600,7.61446e-05
6969856,7.61446e-05
6970112,7.61446e-05
6970368,7.61446e-05
6970624,7.61446e-05
6970880,7.61446e-05
6971136,7.61446e-05
6971392,7.61446e-05
6971648,7.61446e-05
6971904,7.61446e-05
6972160,7.61446e-05
6972416,7.61446e-05
6972672,7.61446e-05
6972928,7.61446e-05
6973184,7.61446e-05
6973440,7.61446e-05
6973696,7.61446e-05
6973952,7.61446e-05
6974208,7.61446e-05
6974464,7.61446e-05
6974720,7.61446e-05
6974976,7.61446e-05
6975232,7.61446e-05
6975488,7.61446e-05
6975744,7.61446e-05
6976000,7.61446e-05
6976256,7.61446e-05
6976512,7.61446e-05
6976768,7.61446e-05
6977024,7.61446e-05
6977280,7.61446e-05
6977536,7.61446e-05
6977792,7.61446e-05
6978048,7.61446e-05
6978304,7.61446e-05
6978560,7.61446e-05
6978816,7.61446e-05
6979072,7.61446e-05
6979328,7.61446e-05
6979584,7.61446e-05
6979840,7.61446e-05
6980096,7.61446e-05
6980352,7.61446e-05
6980608,7.61446e-05
6980864,7.61446e-05
6981120,7.61446e-05
6981376,7.61446e-05
6981632,7.61446e-05
6981888,7.61446e-05
6982144,7.61446e-05
6982400,7.61446e-05
6982656,7.61446e-05
6982912,7.61446e-05
6983168,7.61446e-05
6983424,7.61446e-05
6983680,7.61446e-05
6983936,7.61446e-05
6984192,7.61446e-05
6984448,7.61446e-05
6984704,7.61446e-05
6984960,7.61446e-05
6985216,7.61446e-05
6985472,7.61446e-05
6985728,7.61446e-05
6985984,7.61446e-05
6986240,7.61446e-05
6986496,7.61446e-05
6986752,7.61446e-05
6987008,7.61446e-05
6987264,7.61446e-05
6987520,7.61446e-05
6987776,7.61446e-05
6988032,7.61446e-05
6988288,7.61446e-05
6988544,7.61446e-05
6988800,7.61446e-05
6989056,7.61446e-05
6989312,7.61446e-05
6989568,7.61446e-05
6989824,7.61446e-05
6990080,7.61446e-05
6990336,7.61446e-05
6990592,7.61446e-05
6990848,7.61446e-05
6991104,7.61446e-05
6991360,7.61446e-05
6991616,7.61446e-05
6991872,7.61446e-05
6992128,7.61446e-05
6992384,7.61446e-05
6992640,7.61446e-05
6992896,7.61446e-05
6993152,7.61446e-05
6993408,7.61446e-05
6993664,7.61446e-05
6993920,7.61446e-05
6994176,7.61446e-05
6994432,7.61446e-05
6994688,7.61405e-05
6994944,7.611e-05
6995200,7.60795e-05
6995456,7.60686e-05
6995712,7.60686e-05
6995968,7.60686e-05
6996224,7.60686e-05
6996480,7.60686e-05
6996736,7.60686e-05
6996992,7.60686e-05
6997248,7.60686e-05
6997504,7.60686e-05
6997760,7.60686e-05
6998016,7.60686e-05
6998272,7.60686e-05
6998528,7.60686e-05
6998784,7.60686e-05
6999040,7.60686e-05
6999296,7.60686e-05
6999552,7.60686e-05
6999808,7.60686e-05
7000064,7.60686e-05
7000320,7.60686e-05
7000576,7.60686e-05
7000832,7.60686e-05
7001088,7.60686e-05
7001344,7.60686e-05
7001600,7.60686e-05
7001856,7.60686e-05
7002112,7.60686e-05
7002368,7.60686e-05
7002624,7.60686e-05
7002880,7.60686e-05
7003136,7.60686e-05
7003392,7.60686e-05
7003648,7.60686e-05
7003904,7.60686e-05
7004160,7.60686e-05
7004416,7.60686e-05
7004672,7.60686e-05
7004928,7.60686e-05
7005184,7.60686e-05
7005440,7.60686e-05
7005696,7.60686e-05
7005952,7.60686e-05
7006208,7.60686e-05
7006464,7.60686e-05
7006720,7.60686e-05
7006976,7.60686e-05
7007232,7.60686e-05
7007488,7.60686e-05
7007744,7.60686e-05
7008000,7.60686e-05
7008256,7.60686e-05
7008512,7.60686e-05
7008768,7.60686e-05
7009024,7.60686e-05
7009280,7.60686e-05
7009536,7.60686e-05
7009792,7.60686e-05
7010048,7.60686e-05
7010304,7.60686e-05
7010560,7.60686e-05
7010816,7.60686e-05
7011072,7.60686e-05
7011328,7.60686e-05
7011584,7.60686e-05
7011840,7.60686e-05
7012096,7.60686e-05
7012352,7.60686e-05
7012608,7.60686e-05
7012864,7.60686e-05
7013120,7.60686e-05
7013376,7.60686e-05
7013632,7.60686e-05
7013888,7.60686e-05
7014144,7.60686e-05
7014400,7.60686e-05
7014656,7.60686e-05
7014912,7.60686e-05
7015168,7.60686e-05
7015424,7.60686e-05
7015680,7.60686e-05
7015936,7.60686e-05
7016192,7.60686e-05
7016448,7.60686e-05
7016704,7.60686e-05
7016960,7.60686e-05
7017216,7.60686e-05
7017472,7.60686e-05
7017728,7.60686e-05
7017984,7.60686e-05
7018240,7.60686e-05
7018496,7.60686e-05
7018752,7.60686e-05
7019008,7.60686e-05
7019264,7.60686e-05
7019520,7.60686e-05
7019776,7.60686e-05
7020032,7.60686e-05
7020288,7.60686e-05
7020544,7.60686e-05
7020800,7.60686e-05
7021056,7.60686e-05
7021312,7.60686e-05
7021568,7.60686e-05
7021824,7.60686e-05
7022080,7.60686e-05
7022336,7.60686e-05
7022592,7.60686e-05
7022848,7.60686e-05
7023104,7.60686e-05
7023360,7.60686e-05
7023616,7.60686e-05
7023872,7.60686e-05
7024128,7.60686e-05
7024384,7.60686e-05
7024640,7.60686e-05
7024896,7.60686e-05
7025152,7.60686e-05
7025408,7.60686e-05
7025664,7.60686e-05
7025920,7.60686e-05
7026176,7.60686e-05
7026432,7.60686e-05
7026688,7.60686e-05
7026944,7.60686e-05
7027200,7.60686e-05
7027456,7.60686e-05
7027712,7.60686e-05
7027968,7.60686e-05
7028224,7.60686e-05
7028480,7.60686e-05
7028736,7.60686e-05
7028992,7.60686e-05
7029248,7.60686e-05
7029504,7.60686e-05
7029760,7.60686e-05
7030016,7.60686e-05
7030272,7.60686e-05
7030528,7.60686e-05
7030784,7.60686e-05
7031040,7.60686e-05
7031296,7.60686e-05
7031552,7.60686e-05
7031808,7.60686e-05
7032064,7.60686e-05
7032320,7.60686e-05
7032576,7.60686e-05
7032832,7.60686e-05
7033088,7.60686e-05
7033344,7.60686e-05
7033600,7.60686e-05
7033856,7.60686e-05
7034112,7.60686e-05
7034368,7.60686e-05
7034624,7.60686e-05
7034880,7.60686e-05
7035136,7.60686e-05
7035392,7.60686e-05
7035648,7.60686e-05
7035904,7.60686e-05
7036160,7.60686e-05
7036416,7.60686e-05
7036672,7.60686e-05
7036928,7.60686e-05
7037184,7.60686e-05
7037440,7.60686e-05
7037696,7.60686e-05
7037952,7.60686e-05
7038208,7.60686e-05
7038464,7.60686e-05
7038720,7.60686e-05
7038976,7.60686e-05
7039232,7.60686e-05
7039488,7.60686e-05
7039744,7.60686e-05
7040000,7.60686e-05
7040256,7.60686e-05
7040512,7.60686e-05
7040768,7.60686e-05
7041024,7.60686e-05
7041280,7.60686e-05
7041536,7.60686e-05
7041792,7.60686e-05
7042048,7.60686e-05
7042304,7.60686e-05
7042560,7.60686e-05
7042816,7.60686e-05
7043072,7.60686e-05
7043328,7.60686e-05
7043584,7.60686e-05
7043840,7.60686e-05
7044096,7.60686e-05
7044352,7.60686e-05
7044608,7.60686e-05
7044864,7.60686e-05
7045120,7.60686e-05
7045376,7.60686e-05
7045632,7.60686e-05
7045888,7.60686e-05
7046144,7.60686e-05
7046400,7.60686e-05
7046656,7.60686e-05
7046912,7.60686e-05
7047168,7.60686e-05
7047424,7.60686e-05
7047680,7.60686e-05
7047936,7.60686e-05
7048192,7.60686e-05
7048448,7.60686e-05
7048704,7.60686e-05
7048960,7.60686e-05
7049216,7.60686e-05
7049472,7.60686e-05
